h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29580.7,8.25272e+07,0.5,640

t,2.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.79,0,54421.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54220,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.67,0,53411.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.48,0,51877.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.24,0,49889.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47726.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45499.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.42,0,43223.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.13,0,40898.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.84,0,38535.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.55,0,36187.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33911,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.99,0,31693.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.72,0,29555.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27565.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25722.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.03,0,24026.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.85,0,22529.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.68,0,21207.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.53,0,20014.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.4,0,18967.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.28,0,18023,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17164.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.08,0,16409.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.99,0,15673.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,14963.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.82,0,14375.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.75,0,13792.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13266.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.61,0,12692,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.54,0,12135.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.47,0,11567.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11061.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.35,0,10601.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,10281.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10083.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.28,0,10113.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.31,0,10293.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.36,0,10723.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.43,0,11267.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.53,0,12082.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,13013.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.8,0,14214.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,15512,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.14,0,16939.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18355.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19619.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20738,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.76,0,21853.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23009.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24246.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,25986.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29312.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33309.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.58,0,36424,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.73,0,37615.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.66,0,37110.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.68,0,37242.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.91,0,39078.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.26,0,41964.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.58,0,44552,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.78,0,46165.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.9,0,47125.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.04,0,48306.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.51,0,60269.8,,0,0,,0,0,boundary
