h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107713,1.85043e+07,0.5,640

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.3,0,34157.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.17,0,33148.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.12,0,32735.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.33,0,34398,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.6,0,36602.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.83,0,38470.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,38992.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.45,0,35359.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.64,0,28844,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.36,0,26657.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.45,0,35428.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.08,0,48557.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.16,0,57433.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.19,0,57680.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.43,0,51479.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.77,0,46078.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.43,0,43328.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.24,0,41740.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.25,0,41866.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.31,0,42366.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.11,0,40710.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.93,0,39233.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.9,0,38992.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.82,0,38399.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,37995.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.78,0,38041.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.75,0,37797.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.76,0,37895.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.72,0,37588.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.61,0,36699.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.4,0,34974.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.12,0,32732.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.03,0,31975.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32160.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.04,0,32073.7,,0,0,,0,0,boundary
