h/dp :,2
L2norm Pressure,KE,dp,Nparticles
314867,6.17896e+06,0.5,640

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.44,0,27311.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.44,0,27238,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.44,0,27294.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27430.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.5,0,27737.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.56,0,28252.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28774.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29102.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29306.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.74,0,29701,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30320,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.9,0,30951.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.97,0,31507.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.04,0,32113.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32860,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33544.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.27,0,33940.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.28,0,34045.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34117.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.3,0,34209.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.31,0,34247.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34269.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34242.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.29,0,34072.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.25,0,33748.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.19,0,33335.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.13,0,32830.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.06,0,32240.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.98,0,31572.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.88,0,30846.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30124.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.71,0,29452.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28905.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28449.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.55,0,28188.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28339.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28670.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.61,0,28602.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.85,0,30542.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.89,0,30848.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.89,0,30887.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.84,0,30498.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.87,0,30686.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.06,0,32263,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.37,0,34752.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.65,0,37042.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.81,0,38337.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.91,0,39101.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.98,0,39687.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.03,0,40111.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.05,0,40213.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.01,0,39910.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.94,0,39311.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.85,0,38645.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.78,0,38058.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.7,0,37433.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.61,0,36675.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.5,0,35778.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.39,0,34916.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.3,0,34197.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.24,0,33702,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.19,0,33317.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.15,0,33013.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.12,0,32765.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.1,0,32540.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.08,0,32405,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.08,0,32378.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.08,0,32419.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.11,0,32615.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.15,0,32993.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.21,0,33457.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.25,0,33789.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.28,0,34013.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.32,0,34330.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.37,0,34781.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.43,0,35228.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.49,0,35685.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.56,0,36262.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.64,0,36935.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.71,0,37509.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.75,0,37808.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.76,0,37861.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.75,0,37848.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.76,0,37887.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.77,0,37967.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.78,0,38060.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.78,0,38053.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.75,0,37850.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.71,0,37470.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.64,0,36948.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.56,0,36289.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.46,0,35491.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.35,0,34615.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.24,0,33686.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.12,0,32704.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004,0,31777.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.91,0,31082.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.84,0,30524.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.82,0,30359.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.9,0,30968.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.02,0,31966.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.09,0,32501.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.23,0,33589,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.28,0,34031.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.3,0,34196.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.3,0,34158.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.36,0,34675.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.6,0,36609.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.92,0,39207,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.09,0,40540.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.15,0,41076.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.24,0,41810.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.36,0,42780,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.45,0,43445,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.45,0,43458.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.34,0,42608.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.16,0,41165.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.01,0,39880.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.92,0,39186.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.88,0,38839.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.84,0,38560.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.8,0,38251.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.78,0,38027.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.77,0,37963.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.77,0,37987,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.78,0,38089.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.79,0,38111.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.78,0,38017.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.75,0,37852.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.74,0,37700.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.73,0,37660.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.74,0,37725.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.76,0,37911.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.81,0,38267.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.86,0,38694.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.91,0,39091.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.95,0,39452,,0,0,,0,0,boundary
163,17.75,-1.25,,1005,0,39818.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.03,0,40107.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.06,0,40325.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.09,0,40582.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.14,0,40953.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.19,0,41367.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.23,0,41719.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.26,0,41951.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.27,0,42038.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.28,0,42073.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.29,0,42184.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.31,0,42368.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.33,0,42491.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.32,0,42443.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.29,0,42202,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.24,0,41806.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.18,0,41257.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.08,0,40496,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.97,0,39555.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.84,0,38578.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.73,0,37612.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.61,0,36646.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.49,0,35742.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.41,0,35098.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.34,0,34495.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.33,0,34458.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.46,0,35471.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.65,0,36989.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.77,0,38012.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.18,0,33249.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.36,0,34695.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.57,0,36398.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.78,0,38084.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.03,0,40093.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.27,0,42047.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.29,0,42142,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.1,0,40625,,0,0,,0,0,boundary
200,4.25,-1.75,,1005,0,39828.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.06,0,40310.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.21,0,41536.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.35,0,42696.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.36,0,42712.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.14,0,40995,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.87,0,38775.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.66,0,37114.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.58,0,36410.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.61,0,36722.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.71,0,37482.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.82,0,38367.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.92,0,39209.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.01,0,39953.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.1,0,40636.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.17,0,41172.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.22,0,41584.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.23,0,41700.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.22,0,41603.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.2,0,41453.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.21,0,41510.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.24,0,41745,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.27,0,41983.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.3,0,42255.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.36,0,42719.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.42,0,43201,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.49,0,43816.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.56,0,44328.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.6,0,44653.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.62,0,44846.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.66,0,45215.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.71,0,45623.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.74,0,45862.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.77,0,46113.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.82,0,46506.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.88,0,46980.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.93,0,47403.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.97,0,47697.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006,0,47929.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006,0,47975.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.98,0,47754.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.93,0,47392.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.89,0,47051.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.84,0,46678.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.77,0,46099.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.68,0,45352.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.6,0,44691.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.54,0,44186.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.47,0,43629,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.42,0,43210.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.37,0,42838.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.28,0,42137.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.3,0,42250.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.48,0,43683.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.66,0,45209.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.79,0,46206.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.34,0,26470.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.14,0,24889,,0,0,,0,0,boundary
258,30.25,1.25,,1002.91,0,23064.2,,0,0,,0,0,boundary
259,30.25,1.75,,1002.6,0,20581.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.19,0,17322.1,,0,0,,0,0,boundary
261,30.25,2.75,,1001.66,0,13119.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.08,0,8470.31,,0,0,,0,0,boundary
263,30.25,3.75,,1000.97,0,7656.05,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6684.62,,0,0,,0,0,boundary
265,30.25,4.75,,1000.78,0,6159.2,,0,0,,0,0,boundary
266,30.25,5.25,,1000.7,0,5539.06,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.34,0,26482.6,,0,0,,0,0,boundary
277,30.75,0.75,,1003.17,0,25097,,0,0,,0,0,boundary
278,30.75,1.25,,1002.96,0,23476.8,,0,0,,0,0,boundary
279,30.75,1.75,,1002.67,0,21156.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.26,0,17877.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.72,0,13589.7,,0,0,,0,0,boundary
282,30.75,3.25,,1001.13,0,8908.63,,0,0,,0,0,boundary
283,30.75,3.75,,1000.57,0,4492.78,,0,0,,0,0,boundary
284,30.75,4.25,,1000.81,0,6379.09,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,5967.93,,0,0,,0,0,boundary
286,30.75,5.25,,1000.7,0,5506.44,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.35,0,26562.1,,0,0,,0,0,boundary
297,31.25,0.75,,1003.21,0,25425.4,,0,0,,0,0,boundary
298,31.25,1.25,,1003.05,0,24151.8,,0,0,,0,0,boundary
299,31.25,1.75,,1002.77,0,21954,,0,0,,0,0,boundary
300,31.25,2.25,,1002.34,0,18465.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.78,0,14018.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.18,0,9297.35,,0,0,,0,0,boundary
303,31.25,3.75,,1000.63,0,4944.02,,0,0,,0,0,boundary
304,31.25,4.25,,1000.78,0,6173.52,,0,0,,0,0,boundary
305,31.25,4.75,,1000.74,0,5839.06,,0,0,,0,0,boundary
306,31.25,5.25,,1000.69,0,5454.38,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.3,0,26175,,0,0,,0,0,boundary
317,31.75,0.75,,1003.16,0,25065.5,,0,0,,0,0,boundary
318,31.75,1.25,,1003.03,0,24027.7,,0,0,,0,0,boundary
319,31.75,1.75,,1002.8,0,22120.1,,0,0,,0,0,boundary
320,31.75,2.25,,1002.36,0,18633.6,,0,0,,0,0,boundary
321,31.75,2.75,,1001.77,0,14003.5,,0,0,,0,0,boundary
322,31.75,3.25,,1001.17,0,9182.43,,0,0,,0,0,boundary
323,31.75,3.75,,1000.61,0,4777.57,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6166.09,,0,0,,0,0,boundary
325,31.75,4.75,,1000.75,0,5904.99,,0,0,,0,0,boundary
326,31.75,5.25,,1000.69,0,5440.49,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.205338,0.364379,,1002.67,-352.971,21112.3,,-0.066994,0.517924,,-98.9466,12.3307,fluid
337,0.220372,3.14975,,1000.43,-67.1578,3359.59,,-0.0102175,0.956196,,-12.476,6.14107,fluid
338,0.386088,1.79149,,1001.3,145.241,10260,,0.0632619,-0.0312734,,-28.1172,7.68339,fluid
339,0.423899,2.37678,,1000.89,-222.909,6999.49,,-0.0911189,0.887984,,-16.9741,7.46229,fluid
340,0.354368,2.80809,,1000.6,-281.431,4749.56,,-0.102385,1.39446,,-12.5287,6.33219,fluid
341,0.595023,2.17235,,1001.04,-71.747,8193.96,,-0.0400599,0.461526,,-14.0245,7.74452,fluid
342,0.746872,2.45652,,1000.87,-97.1221,6828.57,,-0.0695897,0.448952,,-8.80976,7.48556,fluid
343,0.760703,2.77431,,1000.69,-51.2537,5390.94,,-0.0348905,0.453278,,-6.54747,6.88925,fluid
344,0.901638,1.43144,,1001.66,52.3718,13130.9,,0.0586825,-1.09611,,-14.1439,8.16469,fluid
345,0.796066,1.6161,,1001.47,123.817,11582.5,,0.107824,0.724463,,-13.6622,5.97663,fluid
346,0.6788,1.66876,,1001.41,128.103,11110.4,,0.0911718,-0.118512,,-16.233,6.55285,fluid
347,0.779653,0.968647,,1002.15,-165.307,16992.3,,-0.134546,1.12547,,-22.6921,6.22952,fluid
348,0.399928,1.68285,,1001.38,95.6747,10890.8,,0.0439846,1.04272,,-28.615,5.61705,fluid
349,0.217035,1.28634,,1001.7,61.7506,13429.8,,0.0154092,1.17265,,-61.524,3.15507,fluid
350,3.85394,1.06579,,1002.03,-43.8911,16015.7,,-0.0500745,0.118009,,-3.91665,6.10278,fluid
351,0.780601,1.52969,,1001.54,144.22,12172.2,,0.121093,0.911027,,-15.0002,5.28161,fluid
352,0.633175,0.357129,,1002.75,-315.335,21786.6,,-0.195003,0.225298,,-32.568,10.8242,fluid
353,0.928701,2.01119,,1001.18,18.6138,9304.01,,0.0258697,0.416013,,-9.00655,6.94629,fluid
354,0.92966,3.22304,,1000.51,154.387,4043.65,,0.151238,0.216165,,-3.79415,6.2711,fluid
355,1.57925,1.73236,,1001.6,39.0051,12634.6,,0.0846249,0.304502,,-6.66479,6.9565,fluid
356,1.44098,1.74889,,1001.53,51.6092,12078.7,,0.0891611,0.287553,,-7.36001,6.86487,fluid
357,1.58586,1.254,,1002.04,67.4625,16107.3,,0.134933,-0.47148,,-9.52952,9.70062,fluid
358,2.25236,1.74843,,1001.82,-11.1549,14327.1,,-0.111673,0.281093,,-6.97188,6.38702,fluid
359,2.10621,1.76423,,1001.78,12.3797,14017.6,,-0.0378682,0.215787,,-7.0174,6.7687,fluid
