h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87556.8,1.74372e+07,0.5,640

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.23,0,66186.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.58,0,69055.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.91,0,71797.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.06,0,73050.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.17,0,74005.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.18,0,74071.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.52,0,68577.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.28,0,58395.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.41,0,51296.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.88,0,55155.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.07,0,64848.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.53,0,68715.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.93,0,63720.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.25,0,58149,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.41,0,59463.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61467.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.29,0,58483.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.81,0,54584.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.5,0,52050.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.2,0,49555.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.85,0,46707.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.55,0,44325.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.36,0,42750.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.28,0,42139.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.22,0,41575.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.13,0,40856.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.99,0,39713.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.74,0,37735.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.6,0,36571.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35916.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33593.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31448.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.91,0,31084.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.91,0,31035.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.84,0,30506.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,29992.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28731.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26531.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,24981.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24824.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24798,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24446,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23950.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22803.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22316.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22705.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23427.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24704.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.29,0,26078.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27052.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27405.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27758.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28434.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29073.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29516,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29532.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29278.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29224.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.71,0,29411.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.72,0,29500.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.68,0,29222.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29643.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29135.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27694.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.87,0,71528.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.79,0,70799.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.2,0,65989,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.53,0,60460.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.58,0,60872.5,,0,0,,0,0,boundary
