h/dp :,2
L2norm Pressure,KE,dp,Nparticles
370073,7.15602e+06,0.5,640

t,14.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.12,0,40799.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.18,0,41330,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.35,0,42675.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.4,0,43043.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.34,0,42603,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.35,0,42692.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.45,0,43451.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.55,0,44303.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.66,0,45164.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.77,0,46086.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.9,0,47100,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.98,0,47820.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47964.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.88,0,46984.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,45369.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.48,0,43708.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,42350.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.16,0,41090.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.98,0,39667,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.79,0,38100,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.6,0,36568,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.43,0,35225.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.29,0,34141,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.19,0,33271.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.1,0,32610.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32167.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31914,,0,0,,0,0,boundary
27,13.75,-0.25,,1004,0,31809.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31806.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31900.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.03,0,32049.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.06,0,32237.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.08,0,32398,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.09,0,32499,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.13,0,32837.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33511.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34206.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34679.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.39,0,34931.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.41,0,35094.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35239.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.43,0,35261.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.42,0,35160.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.4,0,35012.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.37,0,34731.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34296.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33859.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.21,0,33426,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32894,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32245.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31519.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30746,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,29987.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29217.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28376,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.47,0,27488.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26667.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25839.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25092,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24362.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23882,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23932.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24057.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.08,0,24364.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.61,0,44761.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.79,0,46261.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.97,0,47730.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.01,0,47988.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.95,0,47527.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.01,0,48027.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.18,0,49413.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.35,0,50792.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.51,0,52079.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.68,0,53494.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.87,0,55076.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.02,0,56252.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.04,0,56406.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.89,0,55233.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.66,0,53295.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.41,0,51312.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.21,0,49631.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.02,0,48133.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.82,0,46463.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.6,0,44655.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.38,0,42907.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.2,0,41422.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.05,0,40231.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.93,0,39271.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.83,0,38484.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.76,0,37879.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.71,0,37501,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.68,0,37277.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.67,0,37140.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.67,0,37161.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.69,0,37294.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.71,0,37450.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.71,0,37502.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.71,0,37488.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.73,0,37676.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.79,0,38159.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.87,0,38743.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39179.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39445.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.97,0,39594.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.97,0,39598.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.95,0,39451.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.92,0,39210.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.89,0,38908.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.84,0,38523.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.78,0,38084.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37668.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.67,0,37206.1,,0,0,,0,0,boundary
