h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147486,1.65713e+06,0.5,640

t,17.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.38,0,59195.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.16,0,57415,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.2,0,57730.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.37,0,59151.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.53,0,60456.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.49,0,60108.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58200.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.01,0,56145.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.86,0,54961.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.85,0,54910.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.95,0,55655.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,56762.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.21,0,57805.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.24,0,58044.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.14,0,57278.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007,0,56090.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.87,0,55050.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.72,0,53847.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.54,0,52336.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.32,0,50565.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48859.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47198.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.73,0,45715.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.55,0,44292.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.37,0,42831.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.19,0,41402.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.04,0,40169.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.92,0,39224.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.81,0,38259.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.71,0,37487.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.64,0,36927.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.59,0,36550.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36288.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.53,0,36064.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.49,0,35708.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.43,0,35206.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34639.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33962.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.19,0,33332.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32729.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32184,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,31802.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.97,0,31527.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31135.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30787.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30497.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29907.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29275.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28889.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28501.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28119.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27753.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27347.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.39,0,26857.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26400.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26065.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.24,0,25658,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25173.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.1,0,24543.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.95,0,23395.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.85,0,22528.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.96,0,23420.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23935.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24622.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.21,0,66001.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.82,0,62830.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.67,0,61615.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.87,0,63229.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.06,0,64808.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.02,0,64463.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.71,0,61916.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.39,0,59338.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.26,0,58199.6,,0,0,,0,0,boundary
