h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137531,6.70228e+06,0.5,640

t,15.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.41,0,43153.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.46,0,43569.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.63,0,44959,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.76,0,45971.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.81,0,46418.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46782.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,47083.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.94,0,47479.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.05,0,48356.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.26,0,50035.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.58,0,52657.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.92,0,55424.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.11,0,57037,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.12,0,57078.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56082.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.87,0,55026.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.78,0,54300.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,53519.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.55,0,52388.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.17,0,49359.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.98,0,47807.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.8,0,46307.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.63,0,44937.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.49,0,43772.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.37,0,42791.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.26,0,41922,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.16,0,41135.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.07,0,40385.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.99,0,39729.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.91,0,39140,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.85,0,38605.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.78,0,38057.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.71,0,37464.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.64,0,36941.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.62,0,36772.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.6,0,36606.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.55,0,36183.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.47,0,35533.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.38,0,34805.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.3,0,34159.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33667.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33256,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32726.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,32031.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31313.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30723.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30162.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29537.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28912.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28288.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27652.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27039.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.34,0,26490.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,25980.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.21,0,25432.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.13,0,24812.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24132.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23426.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.86,0,22648.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.79,0,22054.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22089.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22479.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.89,0,22896.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.06,0,48426.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.19,0,49492.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.38,0,51018.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.51,0,52113.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.58,0,52661.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.65,0,53218.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.72,0,53781,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.76,0,54148,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.84,0,54825.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.06,0,56634.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.45,0,59766.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.88,0,63328.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.16,0,65664.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.18,0,65781.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.03,0,64573.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.88,0,63343.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.78,0,62465.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.66,0,61549.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.51,0,60255.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.3,0,58527.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.06,0,56606.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.82,0,54659.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.59,0,52761.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.38,0,51059.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.21,0,49665.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.07,0,48536.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.95,0,47548.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.84,0,46668.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.74,0,45825.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.64,0,45044.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.56,0,44330,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.48,0,43710.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.41,0,43191.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.36,0,42728.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.3,0,42296.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.27,0,41994.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.22,0,41646.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.14,0,40997.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.04,0,40137.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39250.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.83,0,38457.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.75,0,37826.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.69,0,37301.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.62,0,36741.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.53,0,36053.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.44,0,35337.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34705.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.29,0,34072.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.2,0,33358.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.11,0,32647.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31959,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31250.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.85,0,30574.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.78,0,29965.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.7,0,29383.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.62,0,28729.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.53,0,27977.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.43,0,27207.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.34,0,26495.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.24,0,25665.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.18,0,25182.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.22,0,25553,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.31,0,26237.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.42,0,27088.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.74,0,54014.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.95,0,55661.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.2,0,57732.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.44,0,59714.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.66,0,61544,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.82,0,62835.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.82,0,62831.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.7,0,61810.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.61,0,61099.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.76,0,62314.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.19,0,65891.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.69,0,70041.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.98,0,72386.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.98,0,72362.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.8,0,70943.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.63,0,69505.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.52,0,68573.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.43,0,67815.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.28,0,66583.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.06,0,64821.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.8,0,62691.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.52,0,60361.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.24,0,58073.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1007,0,56102.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.81,0,54544.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.66,0,53353.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.56,0,52496.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.47,0,51785,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.39,0,51083.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.29,0,50343.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.21,0,49687.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.15,0,49171.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.1,0,48780,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.06,0,48454.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.03,0,48176.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.99,0,47874.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.93,0,47361.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.83,0,46559.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.71,0,45566.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.59,0,44597.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.48,0,43682.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.38,0,42902.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.31,0,42303.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.24,0,41782.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.17,0,41177.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.08,0,40485.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005,0,39817.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.91,0,39100.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.81,0,38280.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.71,0,37461.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.61,0,36699.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.52,0,35943.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.43,0,35251.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.36,0,34643.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.29,0,34077.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.21,0,33486.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.14,0,32865.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.07,0,32304.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004,0,31780.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.92,0,31133.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.88,0,30794,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.92,0,31101.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.01,0,31852.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.14,0,32912.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.28,0,58415.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.55,0,60570.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.91,0,63569.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.39,0,67563.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.9,0,71719.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.2,0,74199.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.11,0,73445,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.69,0,70035.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.35,0,67175.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.4,0,67574.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.78,0,70785.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.14,0,73721.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.18,0,74097.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.98,0,72413.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.73,0,70354.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.56,0,68956.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.47,0,68191.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.38,0,67451.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.26,0,66442.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.1,0,65119.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.89,0,63417.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.65,0,61404.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.4,0,59401.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.19,0,57689.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.05,0,56484.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.96,0,55795.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.92,0,55425.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.88,0,55158.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.83,0,54724,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.77,0,54205,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.72,0,53795.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.67,0,53439.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.62,0,53004.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.57,0,52594.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.55,0,52428.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.55,0,52409.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.52,0,52217.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.46,0,51728.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.38,0,51054.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.28,0,50259.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.18,0,49438.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.09,0,48656,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.01,0,47989.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.94,0,47445.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.87,0,46898.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.79,0,46241.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.7,0,45503.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.6,0,44726.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.5,0,43873.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.39,0,43014.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.29,0,42191.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.19,0,41395.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.11,0,40699.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.04,0,40148.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.99,0,39730.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.95,0,39452,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.93,0,39256.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.89,0,38942.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.84,0,38538.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.78,0,38060.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.75,0,37807.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.78,0,38051.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.88,0,38836.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005,0,39862.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.54,0,20074.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.3,0,18196.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002,0,15766.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.59,0,12556.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.12,0,8823.72,,0,0,,0,0,boundary
261,30.25,2.75,,1001.06,0,8339.29,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7404.94,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6897.03,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6462.04,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.52,0,19961.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18198.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.99,0,15743.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.59,0,12562.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.13,0,8929.13,,0,0,,0,0,boundary
281,30.75,2.75,,1000.67,0,5307.7,,0,0,,0,0,boundary
282,30.75,3.25,,1000.89,0,7019.45,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6541.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000.79,0,6219.52,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.55,0,20139,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18445,,0,0,,0,0,boundary
298,31.25,1.25,,1002.04,0,16130.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.65,0,13034.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.2,0,9433.63,,0,0,,0,0,boundary
301,31.25,2.75,,1000.74,0,5813.21,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6712.87,,0,0,,0,0,boundary
303,31.25,3.75,,1000.8,0,6287.61,,0,0,,0,0,boundary
304,31.25,4.25,,1000.77,0,6029.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5726.77,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.57,0,20299.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.37,0,18703.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.11,0,16652.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.74,0,13692.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.27,0,10034,,0,0,,0,0,boundary
321,31.75,2.75,,1000.8,0,6296.45,,0,0,,0,0,boundary
322,31.75,3.25,,1000.84,0,6594.37,,0,0,,0,0,boundary
323,31.75,3.75,,1000.79,0,6235.21,,0,0,,0,0,boundary
324,31.75,4.25,,1000.77,0,6045.47,,0,0,,0,0,boundary
325,31.75,4.75,,1000.73,0,5726.77,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.201885,0.67975,,1003.89,-139.699,30916.1,,-0.0286317,-0.0602489,,-149.701,10.7513,fluid
337,0.291184,2.73372,,1001.18,235.658,9315.75,,0.0816245,-0.70143,,-31.5362,13.4647,fluid
338,0.375567,1.72197,,1002.48,216.557,19624.3,,0.0803898,0.23404,,-51.811,11.1622,fluid
339,0.436681,2.74417,,1001.2,-7.0787,9417.63,,-0.00643726,-0.0725215,,-20.1176,13.5487,fluid
