h/dp :,2
L2norm Pressure,KE,dp,Nparticles
714818,3.74961e+06,0.5,640

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.16,0,49233.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.11,0,48809.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.21,0,49634.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.23,0,49842.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.17,0,49315.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006,0,47971.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.79,0,46217.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.6,0,44658.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.46,0,43590.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,42975.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.37,0,42788.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.39,0,42996.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.44,0,43431.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43917.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.55,0,44287,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.57,0,44484.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.57,0,44472.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.55,0,44296.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.5,0,43854.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.42,0,43200.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.31,0,42344,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.19,0,41390.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.08,0,40465.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.97,0,39581.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,38757.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,38015.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37379.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.63,0,36837.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.58,0,36412.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36027,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,35686.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35414.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.43,0,35258.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35185.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35146,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35080.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34943.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34731.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34434.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34047.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.22,0,33566.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33073.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.11,0,32650.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,32317.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,32049.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31745,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31362.4,,0,0,,0,0,boundary
