h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69699.6,1.85586e+07,0.5,640

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.73,0,29574.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29190.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,28747,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.64,0,28852.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.74,0,29674.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.91,0,31054.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.08,0,32437.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.17,0,33116.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,32894.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32402.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33725.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.65,0,37039.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.07,0,40418.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.28,0,42137.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.18,0,41310.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.99,0,39758.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38939,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.85,0,38618.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.81,0,38297.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.77,0,37939.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,37035.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.51,0,35848.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35188.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.45,0,35419.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.57,0,36370.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.7,0,37399.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.75,0,37847.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.73,0,37640.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36692,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35566.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.32,0,34308.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32642.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31354,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30675.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.78,0,30028.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.65,0,28990.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.5,0,27774.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26583,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,25543.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25028.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25078.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25257.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,25090.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24618.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24267.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24252.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24630.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.19,0,25301.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26121.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.39,0,26840.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27469,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28143.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28781.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29111,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29045.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28856.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28730.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28576.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28443.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.57,0,28284.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.53,0,28026.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27651.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26795,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.19,0,25285.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.26,0,33898.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.21,0,33467.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.1,0,32594.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.01,0,31829.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.03,0,32007.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.19,0,33265.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.4,0,35010.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.61,0,36670.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.79,0,38133.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.91,0,39081,,0,0,,0,0,boundary
74,5.25,-0.75,,1005,0,39813.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.18,0,41287.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.34,0,42613.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.34,0,42610.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.14,0,40948.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.01,0,39889,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.05,0,40270.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.13,0,40906.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.1,0,40667.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.96,0,39476.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.71,0,37455.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.45,0,35429.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.31,0,34255.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.35,0,34612,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.64,0,36925.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.99,0,39762.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.16,0,41152.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.12,0,40830.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.96,0,39500.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.76,0,37896.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.56,0,36301.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.35,0,34554.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.16,0,33029.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004,0,31788.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.85,0,30541.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.67,0,29099.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.48,0,27614.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.32,0,26316.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.2,0,25359,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.17,0,25143.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.23,0,25594.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.29,0,26040.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.3,0,26185,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.27,0,25934.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.23,0,25613.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.2,0,25351.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.23,0,25612.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.34,0,26453.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.48,0,27613.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.64,0,28889.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.81,0,30240.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.98,0,31614.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.12,0,32712.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.2,0,33351.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33576.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.23,0,33636,,0,0,,0,0,boundary
