h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26775,1.17873e+08,0.5,640

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.37,0,126309,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.29,0,125660,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.14,0,124376,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.9,0,122323,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.56,0,119386,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.12,0,115642,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.61,0,111280,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.05,0,106484,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.45,0,101396,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.82,0,96133.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.19,0,90796,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.55,0,85468.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.92,0,80212.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.3,0,75076.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.7,0,70104.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65341.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.58,0,60840,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.06,0,56633.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52712.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.14,0,49060.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.72,0,45680.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42601.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.99,0,39792.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37204.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34824.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32655.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.86,0,30618.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.61,0,28667.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26787.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24919.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,23061.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21362.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19761.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18342.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17025.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,15851.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,14816.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13820.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.63,0,12869.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.51,0,11869.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.41,0,11139.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.35,0,10605.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.32,0,10412.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.35,0,10658.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.42,0,11165.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.54,0,12121.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12165.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.52,0,11946.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.49,0,11742.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.54,0,12108.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.74,0,13704.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.02,0,15968,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18281.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.47,0,19524.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.45,0,19385.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19838.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24601.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.56,0,36242.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.39,0,59313.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.72,0,37585.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.72,0,37585.7,,0,0,,0,0,boundary
