h/dp :,2
L2norm Pressure,KE,dp,Nparticles
334250,8.17686e+06,0.5,640

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.63,0,12849.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.57,0,12354.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.74,0,13766.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,17477.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.61,0,20675.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.94,0,23278.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.26,0,25829,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.54,0,28086.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.74,0,29654.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.81,0,30206.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.7,0,29358.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.58,0,28392.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27882.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,27854.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.53,0,28028.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28104.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.51,0,27861.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27344.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.35,0,26587.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.25,0,25757.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25046,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24624.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24415.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24465.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24762.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.19,0,25266.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25876.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26444.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26831,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.4,0,26951.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.39,0,26895.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.38,0,26802.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26814.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26884.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26881.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.4,0,26924.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27064.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.44,0,27277.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27623.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.54,0,28088.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28614.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29153.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29692.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30224,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30754.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31326.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.03,0,32007.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32737.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33380.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.27,0,33970,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.35,0,34569,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.42,0,35133.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.48,0,35620.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.52,0,35952.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.53,0,36038,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.51,0,35870.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.48,0,35606.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.44,0,35331.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.4,0,34988.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.32,0,34350.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.25,0,33817.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.3,0,34147.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.28,0,33992.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.22,0,33551.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.79,0,14092.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.77,0,13936.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.01,0,15872.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.73,0,21614.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.35,0,26573.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.7,0,29323.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.99,0,31686.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.3,0,34157.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.56,0,36302.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.6,0,36624.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.4,0,34975.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.16,0,33095.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.05,0,32133.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.06,0,32247.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.07,0,32329.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.03,0,32010.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004,0,31775.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.98,0,31615.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.94,0,31282.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.89,0,30901.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.85,0,30542.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.8,0,30165.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.74,0,29656.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.68,0,29231.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.67,0,29100.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.69,0,29246.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.72,0,29550.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.77,0,29898.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.8,0,30138.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.8,0,30191.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.78,0,30013.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.75,0,29787.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.73,0,29612.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.71,0,29409.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.68,0,29225.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.68,0,29161.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.69,0,29245.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.71,0,29459.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.74,0,29719.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.78,0,30031.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.83,0,30411.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.89,0,30917.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.98,0,31638.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.09,0,32497.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.19,0,33337.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.3,0,34201.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.42,0,35148.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.54,0,36138.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.66,0,37074.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.76,0,37911.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.85,0,38653,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.94,0,39321.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.02,0,39966.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.07,0,40393,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.08,0,40441.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.04,0,40192.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.01,0,39877.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.96,0,39542.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.9,0,39050.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.82,0,38374.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.78,0,38095.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.83,0,38432.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.81,0,38323.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.75,0,37788.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.67,0,13155.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.7,0,13421.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.93,0,15267.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.83,0,22391.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.6,0,28593.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.02,0,31892.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.28,0,34050.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.7,0,37418.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.06,0,40298.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.04,0,40156.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.6,0,36576.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.11,0,32633.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.12,0,32700.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.24,0,33712.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.24,0,33675.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.16,0,33068.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.12,0,32726.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.15,0,32981.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.26,0,33894.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.4,0,34990.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.53,0,36049.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.62,0,36788.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.67,0,37129.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.66,0,37072.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.65,0,37036.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.65,0,37012.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.64,0,36935.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.62,0,36752,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.6,0,36603.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.61,0,36709.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.63,0,36831.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.59,0,36542.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.53,0,36065.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.47,0,35556.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.42,0,35115.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.37,0,34784.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.33,0,34440.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.31,0,34240.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.31,0,34250.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.28,0,34016.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.23,0,33639.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.23,0,33618.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.33,0,34396,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.49,0,35717.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.64,0,36961.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.79,0,38126.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.93,0,39306.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.1,0,40637.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.26,0,41939.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.39,0,42978.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.48,0,43702.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.55,0,44281.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.6,0,44667.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.59,0,44653,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.53,0,44151.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.45,0,43475.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.4,0,43046.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.35,0,42675.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.27,0,41999.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.16,0,41096.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.16,0,41098.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.25,0,41837.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.23,0,41685.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.14,0,40969.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1001.47,0,11559.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1001.51,0,11899.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.45,0,3570.78,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.44,0,3431.16,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.38,0,3005.68,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.77,0,29933.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.98,0,31646.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.59,0,36514.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.13,0,40888,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.24,0,41742.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.26,0,33885,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.47,0,27546.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.55,0,28146.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.94,0,31259.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.05,0,32200.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004,0,31751.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.92,0,31165.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.98,0,31589.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.26,0,33857.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.65,0,36981.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.05,0,40232.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.36,0,42774.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.55,0,44268.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.66,0,45164.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.74,0,45852.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.8,0,46332.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.82,0,46486.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.81,0,46382.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.81,0,46387.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.86,0,46799.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.92,0,47329.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.94,0,47486,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.91,0,47204.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.88,0,46979.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.86,0,46773.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.75,0,45908.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.63,0,44905.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.53,0,44119,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.5,0,43867.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.49,0,43839.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.41,0,43172.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.33,0,42472.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.29,0,42156.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.29,0,42208.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.39,0,43006.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.52,0,44070.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.69,0,45409.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.89,0,47017.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.08,0,48605.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.22,0,49710.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.28,0,50184.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.26,0,50027.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.16,0,49270.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.01,0,48007.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.83,0,46545.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.7,0,45514.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.64,0,45000.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.57,0,44448.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.44,0,43357.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.28,0,42120.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.34,0,42559.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.51,0,43936.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.5,0,43896.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.38,0,42918.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.69,0,29269.8,,0,0,,0,0,boundary
257,30.25,0.75,,1003.17,0,25144.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.71,0,21420.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.33,0,18435.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002,0,15777,,0,0,,0,0,boundary
261,30.25,2.75,,1001.61,0,12719.6,,0,0,,0,0,boundary
262,30.25,3.25,,1001.15,0,9073.99,,0,0,,0,0,boundary
263,30.25,3.75,,1001.05,0,8279.81,,0,0,,0,0,boundary
264,30.25,4.25,,1000.98,0,7678.08,,0,0,,0,0,boundary
265,30.25,4.75,,1000.9,0,7093,,0,0,,0,0,boundary
266,30.25,5.25,,1000.78,0,6123.07,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.71,0,29472.6,,0,0,,0,0,boundary
277,30.75,0.75,,1003.17,0,25078.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.69,0,21265.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.3,0,18156.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.96,0,15467.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.57,0,12403.2,,0,0,,0,0,boundary
282,30.75,3.25,,1001.12,0,8834.23,,0,0,,0,0,boundary
283,30.75,3.75,,1000.66,0,5151.71,,0,0,,0,0,boundary
284,30.75,4.25,,1000.88,0,6929.22,,0,0,,0,0,boundary
285,30.75,4.75,,1000.81,0,6399.26,,0,0,,0,0,boundary
286,30.75,5.25,,1000.76,0,6014.07,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
