h/dp :,2
L2norm Pressure,KE,dp,Nparticles
831530,7.64038e+06,0.5,640

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,19630.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,18001.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18106.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20967.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.95,0,23373.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27794.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.56,0,36249.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41131.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39150,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,35392.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.39,0,34913.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.51,0,35856.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.4,0,34999.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.2,0,33403.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32864.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31868.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30817.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29713.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28437,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.4,0,26955.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.23,0,25595.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,24538.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.01,0,23797.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23802.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24548.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25224.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25604.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25482.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25033.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24205.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22924.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21249.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,21971.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.19,0,25247.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.35,0,26569.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26389.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26433.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.37,0,26713.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27216,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27861.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28714.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.75,0,29775.8,,0,0,,0,0,boundary
