h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102270,1.10318e+07,0.5,640

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.48,0,60068.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.61,0,61084.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.54,0,60493.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.21,0,57795,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.78,0,54316.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.66,0,53347.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.76,0,54129.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.62,0,52960.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.16,0,49243,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.74,0,45846.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.74,0,45837.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.08,0,48630.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.58,0,52688,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.75,0,54093.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.52,0,52185.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.2,0,49582.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,46448.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.32,0,42431.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.93,0,39238.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.79,0,38107.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.73,0,37689.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37342.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.73,0,37611.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.7,0,37433.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.61,0,36689.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.51,0,35848.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,34597.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.16,0,33034.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32937.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.14,0,32860.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31605.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.85,0,30582.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.8,0,30136.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.75,0,29723.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28617.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27359.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27079.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27149.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26511.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25607.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24744.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24137,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24185.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24388.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24232.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24058.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.06,0,24233.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24846.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,25709.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26605.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27512.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27953.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28406.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28870.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29051.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29305.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.77,0,29961.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30603.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.9,0,30964.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.91,0,31055.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.88,0,30787.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.87,0,30735.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.86,0,30640,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.78,0,29991.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.02,0,64464.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.01,0,64431,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.81,0,62756.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.49,0,60088.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.37,0,59109.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.35,0,59001.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.44,0,59708.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.42,0,59576.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.21,0,57829.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.23,0,57980.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.54,0,60540.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.83,0,62899.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.92,0,63626.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.73,0,62075.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.22,0,57929.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.78,0,54264.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.25,0,49951.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.53,0,44150.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.09,0,40598.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.94,0,39366.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.86,0,38674.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.77,0,37962.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.78,0,38083.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.8,0,38197.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.74,0,37749.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.69,0,37297.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.56,0,36315.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.38,0,34792.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.33,0,34427.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.33,0,34451.1,,0,0,,0,0,boundary
