h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156856,7.71285e+06,0.5,640

t,18.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.91,0,39124.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.87,0,38752.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39092.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.92,0,39175.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.87,0,38812.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.77,0,37969.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.61,0,36679.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.45,0,35355.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.32,0,34368.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33844.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.25,0,33755.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,33986,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.33,0,34417.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34931.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.46,0,35455.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35989.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.59,0,36525.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.64,0,36962.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.68,0,37211.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.68,0,37264.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.67,0,37145.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.63,0,36884.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.59,0,36504.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.53,0,36076.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.48,0,35663,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35299.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,34983.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.37,0,34728.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.34,0,34515.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34358.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.31,0,34232.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.29,0,34128.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34056.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.28,0,34034.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,34062.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34127.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34194.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34232.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34222.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34137.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33932,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33608.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33260.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,32964,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32743.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32548.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.06,0,32281.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.02,0,31919.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31495.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31053.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30603.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30131.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29656.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29216.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28821.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28493,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28207.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27922,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27518.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.39,0,26894.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.33,0,26388.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26493.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26906.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27106.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.4,0,43054.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.37,0,42862.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.38,0,42870.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.34,0,42554.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.27,0,41999.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.16,0,41128.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005,0,39835.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.82,0,38403.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.66,0,37113.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.57,0,36353.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.56,0,36273.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.62,0,36743.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.71,0,37511.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.81,0,38313.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.91,0,39078,,0,0,,0,0,boundary
79,7.75,-0.75,,1005,0,39870.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.11,0,40736.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.21,0,41553.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.29,0,42145,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.32,0,42431.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.32,0,42437.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.29,0,42164.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.23,0,41721.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.17,0,41213.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.11,0,40723.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.06,0,40295.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.01,0,39933.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.98,0,39644.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.95,0,39425.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.93,0,39266.6,,0,0,,0,0,boundary
