h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37795,3.86792e+07,0.5,640

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.81,0,14312.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.8,0,14201.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.81,0,14255.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.8,0,14180.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.67,0,13146.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.45,0,11453.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.2,0,9475.57,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.97,0,7613.55,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.8,0,6310.21,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,5545,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.68,0,5320.66,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.71,0,5544.66,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.76,0,5999.79,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.84,0,6624.56,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.94,0,7388,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.05,0,8262.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.14,0,9003.79,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,9640.78,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,10022.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.33,0,10460.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.36,0,10682.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,11054.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11033,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.41,0,11089.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,11273.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,11455.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,11538.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.47,0,11587.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.5,0,11838,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,12204.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.61,0,12657.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12829.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,12417.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12071,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,14650.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20233.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19454.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.08,0,8479.06,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.47,0,3655.54,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9855.79,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18214,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22868.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22500.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23903.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28122.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28594.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23899.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22688.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28210.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.84,0,30460.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28950.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30551.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.23,0,33600.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.45,0,35358.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.57,0,36359.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.6,0,36600.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.64,0,36931.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.78,0,38046.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.75,0,37821.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.46,0,35444.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.65,0,37015.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.68,0,45374.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.21,0,17469.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.16,0,17089.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.11,0,16638.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.06,0,16249.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.9,0,15025.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.73,0,13621.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.52,0,11949.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.32,0,10438.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.2,0,9488.96,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.13,0,8929.28,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.16,0,9109.97,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.22,0,9589.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.33,0,10504.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.48,0,11680.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.67,0,13196.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.87,0,14767.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.01,0,15906.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.14,0,16936.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.23,0,17648.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.31,0,18283,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.36,0,18674.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.38,0,18808.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.39,0,18918.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.4,0,18937.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.42,0,19150.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.44,0,19268.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.43,0,19231.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.41,0,19019.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.4,0,18931.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.39,0,18919.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.35,0,18605.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.15,0,16953.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.63,0,12848.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.01,0,7943.09,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.43,0,11269.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.07,0,24320.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.93,0,23221.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1000.5,0,3954.57,,0,0,,0,0,boundary
102,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,19.75,-0.75,,1000.85,0,6692.75,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.62,0,12809.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1000.93,0,7346.59,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.37,0,10777.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.27,0,17938.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.17,0,17132,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.22,0,17572.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.24,0,25651.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.5,0,27749.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.36,0,18669,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.04,0,16069.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.31,0,26211.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.09,0,32492.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.91,0,31026.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.78,0,30028.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.06,0,32278.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.92,0,39197.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.39,0,42986,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.19,0,41343.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.95,0,39445.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.97,0,39615.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.84,0,38572.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.64,0,36949.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.41,0,43177.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.71,0,53704.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.45,0,19335,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.38,0,18843,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.23,0,17613.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.03,0,16021.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.94,0,15296.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.81,0,14314.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.71,0,13526.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.66,0,13067.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.67,0,13149.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.75,0,13793.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.9,0,14992,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.12,0,16705.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.4,0,18976.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.7,0,21397.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.08,0,24376.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.34,0,26442.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.58,0,28372.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.71,0,29460.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.88,0,30776.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.96,0,31418.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1004,0,31763.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004,0,31769,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.99,0,31729.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.1,0,32566.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.06,0,32286.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.06,0,32233.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.96,0,31457.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.88,0,30837.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.76,0,29816.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.69,0,29304.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.48,0,27603.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.92,0,23115.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1001.53,0,12029.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,17.25,-1.25,,1000.07,0,534.643,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.83,0,22433.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.81,0,22279.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,19.25,-1.25,,1001.22,0,9572.62,,0,0,,0,0,boundary
