h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50077.5,2.2293e+07,0.5,640

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16289.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.92,0,15158.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.7,0,13426.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.6,0,12633.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12479.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.57,0,12363,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.58,0,12474.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.63,0,12834.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.71,0,13467.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.8,0,14218,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14976.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002,0,15793.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.12,0,16774.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,17603.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18289.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.4,0,19001.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.53,0,20024.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21502.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,22886.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,24398,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27022.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.94,0,31295.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.49,0,35736.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.89,0,38911.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005,0,39825,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.8,0,38198.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.52,0,35946.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.68,0,37228.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.25,0,41853.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.73,0,45726.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.7,0,45527.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.47,0,43599.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.22,0,41613.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.91,0,39093.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.67,0,37173.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.5,0,35774.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.18,0,33220.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.97,0,31536,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.08,0,32402.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33834.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32676.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29940.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27708.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26472.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25769,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25164.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25444,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26465.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27882.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28726.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.71,0,29438.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.94,0,31318.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.21,0,33485.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.28,0,33999.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.18,0,33224.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.08,0,32445,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.04,0,32076.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.07,0,32332.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.12,0,32728.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.12,0,32748.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.09,0,32504.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004,0,31795.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.91,0,31012.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27652.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.49,0,19706.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.38,0,18792.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.21,0,17447.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.13,0,16858.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.14,0,16915.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.14,0,16895.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.19,0,17313.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.26,0,17826,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.36,0,18625.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.45,0,19397.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.55,0,20170.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.62,0,20712.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.72,0,21557.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.8,0,22120,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.88,0,22793.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.98,0,23569.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.19,0,25280.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.32,0,26295,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.32,0,26320.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.79,0,22069.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.17,0,9197.96,,0,0,,0,0,boundary
85,10.75,-0.75,,1000.41,0,3197.19,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.99,0,15748,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.67,0,29104,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.53,0,36065.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.92,0,39219.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.68,0,37265.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.28,0,34032.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.51,0,35874.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.97,0,39621.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.13,0,40874.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.16,0,41129.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.19,0,41340.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.97,0,39591.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.81,0,38326.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.75,0,37825,,0,0,,0,0,boundary
