h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29550.2,9.21539e+07,0.5,640

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.31,0,58632.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.39,0,59307.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.46,0,59835.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.4,0,59392.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.2,0,57724.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.89,0,55200.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.54,0,52363.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.19,0,49525.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46766,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.52,0,44023.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41265.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.84,0,38533.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.52,0,35966.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33602.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.95,0,31375.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,29240.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27318.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25545.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23827.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22186.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.62,0,20697.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19310.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,17960.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,16718.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.98,0,15643.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.88,0,14810.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.79,0,14097.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.69,0,13308.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,12633.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.53,0,12070.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.49,0,11764.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11534.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.44,0,11378.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,11139.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.37,0,10799.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.31,0,10348.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.23,0,9678.46,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.16,0,9110.06,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.06,0,8378.83,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.03,0,8080.49,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.04,0,8163.26,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.14,0,8975.06,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.24,0,9780.18,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.43,0,11310.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.57,0,12384.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.76,0,13870.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15148.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.19,0,17292.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,18967.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19962.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21218.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.01,0,23827.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28126.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.11,0,32633.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.5,0,35833.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.55,0,36217.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.88,0,38847.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.18,0,41251.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.95,0,31347.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.28,0,34027.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.89,0,38934,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.07,0,48487,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.34,0,58919.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.04,0,64645.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.06,0,64804.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.06,0,64821.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.96,0,63983.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.71,0,61894.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.33,0,58807.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.9,0,55274.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.46,0,51726.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.05,0,48340.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.66,0,45184.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.3,0,42235.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.95,0,39461,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.64,0,36921.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.35,0,34617.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.08,0,32443.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.83,0,30399.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.6,0,28593.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.39,0,26909.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.19,0,25266.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1003,0,23773.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.84,0,22461.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.69,0,21271.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.56,0,20240.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.45,0,19392.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.37,0,18724.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.3,0,18187.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.24,0,17671,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.17,0,17162,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.1,0,16622.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.02,0,15946,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.95,0,15426.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.88,0,14808.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.79,0,14161.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.71,0,13519.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.63,0,12819.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.56,0,12337.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.55,0,12193.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.58,0,12464.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.72,0,13596,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.88,0,14859.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.18,0,17219.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.4,0,18985.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.67,0,21083,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.82,0,22314.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.01,0,23838.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.17,0,25089.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.29,0,26087.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.7,0,29370.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.83,0,30444.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.95,0,31407.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.17,0,33156.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.27,0,33908.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.82,0,38387,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.31,0,42341.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.3,0,42236.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.93,0,39301.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.98,0,39698.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.19,0,41365.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.83,0,38435.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.91,0,39141.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.77,0,46085.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.34,0,50721.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.49,0,51930.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.17,0,57519.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.69,0,70004.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.59,0,69187.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.42,0,67810.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.19,0,65852.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.87,0,63221.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.48,0,60007.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.04,0,56405.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.59,0,52749.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.19,0,49513.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.87,0,46898,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.61,0,44790.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.4,0,43111.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.24,0,41759.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.09,0,40579.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.96,0,39505.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.84,0,38527.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.72,0,37585.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.61,0,36659.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.5,0,35827.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.41,0,35090.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.32,0,34344.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.24,0,33722.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.18,0,33229.3,,0,0,,0,0,boundary
