h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144715,1.85617e+06,0.5,640

t,17.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.35,0,42701.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.12,0,40806.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005,0,39809.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.05,0,40243.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.12,0,40800.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40461.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.93,0,39253.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.79,0,38148.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.74,0,37735.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.8,0,38203.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.96,0,39545.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.18,0,41282.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42805.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.47,0,43676.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.51,0,43992.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.52,0,44038.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,44008.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.49,0,43818.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.44,0,43378.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.35,0,42665.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.25,0,41895.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.16,0,41126.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.07,0,40392.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.98,0,39637.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,38783.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37958.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37195.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36660.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36084.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35592.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.43,0,35249.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.41,0,35078.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.41,0,35061.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35063.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34915.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34574.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34177.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33705.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33214,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32636.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32078.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31712,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,31470.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31163.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30856.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30564.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,30025.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.71,0,29412.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29027.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28644.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28271.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27898.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27504.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27045.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26610.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.31,0,26271.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.26,0,25858.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25345.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.12,0,24746.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23763.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,23002.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23622.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,24011.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.13,0,24834.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.41,0,51245.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.86,0,46773.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.47,0,43664.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.44,0,43427.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.53,0,44104.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.52,0,44085.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.38,0,42930.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.25,0,41821.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.2,0,41481.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.25,0,41872.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.4,0,43089.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.63,0,44971,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.89,0,47026.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.07,0,48507.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.17,0,49333.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.25,0,49967.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.29,0,50295.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.31,0,50485.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.27,0,50139.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.17,0,49330.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.06,0,48410.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.95,0,47501.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.83,0,46589.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.71,0,45586.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.57,0,44421.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.45,0,43472.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.36,0,42773.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.29,0,42220.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.22,0,41650.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.15,0,41086.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.1,0,40641.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.08,0,40450.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.06,0,40348.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.07,0,40361.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.05,0,40249.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.01,0,39941.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.95,0,39445.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.89,0,38924.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.83,0,38432.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.75,0,37814.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.66,0,37098.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.59,0,36515.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.55,0,36226.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.53,0,35998.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.5,0,35833.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.47,0,35573.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.41,0,35074.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.32,0,34320.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.24,0,33703.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.18,0,33181.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.11,0,32629.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.04,0,32116.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.98,0,31580.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.91,0,31014,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.83,0,30409.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.78,0,29981.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.72,0,29505.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.64,0,28860,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.57,0,28343.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.47,0,27498.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.4,0,26978.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.47,0,27521,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.55,0,28118.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.71,0,29414.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.21,0,57784.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.51,0,52087.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.02,0,48089.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.98,0,47807.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.19,0,49493.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.26,0,50041.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.17,0,49294.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.09,0,48639.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.12,0,48959.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.18,0,49437.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.18,0,49435.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.3,0,50367.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.55,0,52437.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.8,0,54506.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.02,0,56263.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.22,0,57938.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.4,0,59385.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.47,0,59918.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.38,0,59187,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.18,0,57597.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.97,0,55854.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.79,0,54398.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.63,0,53065,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.46,0,51720.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.32,0,50560,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.23,0,49828.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.18,0,49431.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.13,0,49041.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.07,0,48526.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1006,0,47943,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.94,0,47445,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.89,0,47018.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.85,0,46743.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.83,0,46529.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.8,0,46357.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.79,0,46210.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.75,0,45949.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.72,0,45656.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.69,0,45397.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.63,0,44929.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.51,0,43950.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.37,0,42823.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.27,0,42039.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.23,0,41661.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.2,0,41414.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.14,0,40991.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.06,0,40345.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.95,0,39440.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.83,0,38453,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.71,0,37524.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.6,0,36633.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.5,0,35798.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.41,0,35047.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.33,0,34396.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.27,0,33909.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.24,0,33717.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.23,0,33581.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.18,0,33241.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.12,0,32701.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.02,0,31930.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.98,0,31623,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.04,0,32122.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.15,0,32955.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.31,0,34259.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.76,0,54123.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.69,0,53590.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.75,0,54029.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.07,0,56715.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.28,0,58422.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.29,0,58479.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.37,0,59112.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.48,0,60017.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.49,0,60078.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.5,0,60219.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.53,0,60488.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.61,0,61086.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.64,0,61389.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.76,0,62345.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1008,0,64289.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.25,0,66410.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.38,0,67412.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.25,0,66407.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1008,0,64296,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.69,0,61796.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.46,0,59834.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.25,0,58156.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.06,0,56633.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.92,0,55427.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.87,0,55059.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.87,0,55002.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.82,0,54659.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.78,0,54304.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.76,0,54143.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.74,0,53978.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.68,0,53497,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.59,0,52782.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.52,0,52140.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.45,0,51593.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.4,0,51171.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.4,0,51194.4,,0,0,,0,0,boundary
