h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125374,7.35817e+06,0.5,640

t,11.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24649.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.95,0,23343,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.83,0,22402,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.86,0,22627.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,23973.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28426.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37568.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.35,0,42700.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39691.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.32,0,34326.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.16,0,33065.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.36,0,34692.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35085,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.28,0,33998.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33448.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.09,0,32494.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.95,0,31369.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30128.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28795.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27289.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,25950.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24830.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,24047.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24102.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25006,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26105.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27041.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27624.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.59,0,28496.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.77,0,29896.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.92,0,31145.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31641,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30866.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29258.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.53,0,28021.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27665,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27600.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27431.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,27540.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27822,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28161.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,28860.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29639.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30063.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30258.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30824.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.99,0,31679,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32702.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.21,0,33455.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.25,0,33755.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.29,0,34106.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,34982.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.54,0,36127,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.64,0,36928.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37130.2,,0,0,,0,0,boundary
