h/dp :,2
L2norm Pressure,KE,dp,Nparticles
594975,5.07862e+06,0.5,640

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.35,0,34581.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.37,0,34738.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.36,0,34703.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.38,0,34839.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.53,0,36065.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38773,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.3,0,42295.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.64,0,45046.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.81,0,46419.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.83,0,46563,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.79,0,46241.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.71,0,45600.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44756,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,43472,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41831.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.05,0,40218.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38936.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.73,0,37649.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.54,0,36125.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.35,0,34548,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.15,0,32991.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.98,0,31625.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,30510.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,29710.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29072.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.6,0,28588.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,28207.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.51,0,27871.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27713.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.49,0,27693,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.51,0,27820.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28181.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.62,0,28707.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29101.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29290.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.72,0,29532.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.78,0,30024.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.85,0,30571.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.91,0,31029.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.96,0,31489.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32106.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.13,0,32809.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33403.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33793.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34074.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34355,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.35,0,34589.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.37,0,34720.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.37,0,34740.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34630.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34408.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34090.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.24,0,33680.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.18,0,33208.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32658.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.03,0,31984.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.93,0,31192.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.82,0,30326.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29512.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.62,0,28715.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.57,0,28334.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28719.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29180.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.7,0,29322,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.95,0,39464.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.97,0,39585.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.94,0,39363.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.92,0,39154,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.06,0,40325.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.49,0,43823,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.1,0,48760.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.6,0,52845.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.79,0,54359.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.79,0,54407,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.74,0,53980.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.67,0,53417,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.55,0,52419.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.35,0,50799.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.09,0,48695.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.84,0,46683.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.64,0,44992.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.45,0,43451.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.25,0,41849.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.05,0,40229.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.86,0,38712.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.7,0,37383,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.57,0,36376.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.47,0,35593.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.39,0,34935.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.32,0,34384.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.26,0,33880.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.21,0,33444.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.18,0,33193.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.16,0,33058.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.16,0,33067.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.18,0,33235.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.22,0,33565.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.27,0,33904.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.29,0,34090.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.31,0,34303.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.36,0,34631.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.4,0,34988.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.44,0,35284.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.49,0,35678.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.55,0,36220,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.62,0,36804.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.69,0,37295.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37623.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.75,0,37827.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.78,0,38042.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.81,0,38282.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.83,0,38477.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.84,0,38555.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.83,0,38468.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.8,0,38226,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.75,0,37828.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.69,0,37297,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.61,0,36665.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35897.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.4,0,34980.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.27,0,33922.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.13,0,32781.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004,0,31746.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.88,0,30844.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.87,0,30723.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.99,0,31722.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.14,0,32932.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.22,0,33577.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.54,0,44239.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.64,0,45036.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.69,0,45409.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.72,0,45657.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.92,0,47313.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.4,0,51217.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.98,0,55955.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.27,0,58347.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.34,0,58869.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.32,0,58739.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.3,0,58591.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.23,0,57997.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.08,0,56741.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.81,0,54509.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.43,0,51479.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.09,0,48673.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.85,0,46692.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.68,0,45375.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.57,0,44412.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.45,0,43477.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.35,0,42637.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.27,0,41979.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.2,0,41484.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.17,0,41175.1,,0,0,,0,0,boundary
