h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41104.6,2.75823e+07,0.5,640

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.16,0,17035.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,16233.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15434.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15324.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15402.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.97,0,15577.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15911.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16092.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16269.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16392.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.09,0,16491.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.05,0,16225.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16232.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.05,0,16183.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.06,0,16254.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.06,0,16280.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.09,0,16518.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.11,0,16682.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,16795.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.14,0,16892.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.13,0,16812.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,17089,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.21,0,17444,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17900.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18533.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19281.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19022,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19394.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21311.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.95,0,23317.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24355.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25421.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.59,0,28482.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.01,0,31876,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.2,0,33381.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34151.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.48,0,35665.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.8,0,38181.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.06,0,40291.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.03,0,40051.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.59,0,36516.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32894.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.87,0,30723.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.69,0,29294.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,28415,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27957.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28141.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29701,,0,0,,0,0,boundary
48,24.25,-0.25,,1004,0,31801.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32288,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30656.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.81,0,30207.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.06,0,32256,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.33,0,34422.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.52,0,35949.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.73,0,37652.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.99,0,39724.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1005,0,39855,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.89,0,38944.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.78,0,38037.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.76,0,37884.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.84,0,38568.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.78,0,38038.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.58,0,36434.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.59,0,20494.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.54,0,20083.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.44,0,19250.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.38,0,18810.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.35,0,18596,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.35,0,18562.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.37,0,18696.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.36,0,18663.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.39,0,18886.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.4,0,18948.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.43,0,19183.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.43,0,19243.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.45,0,19371.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.49,0,19717.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.46,0,19427.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.45,0,19376.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.49,0,19657.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.48,0,19645.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.61,0,20628,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.62,0,20755.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.67,0,21158.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.64,0,20857.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.71,0,21427.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.71,0,21408.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.74,0,21677,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.61,0,20628.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.26,0,17839.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.14,0,16902.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.79,0,22044.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.55,0,28186.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.6,0,28588.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.52,0,27895.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.98,0,31626.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.66,0,37078.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.82,0,38361.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.62,0,36780.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.55,0,36192,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.73,0,37646.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.12,0,40776.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.25,0,41878.2,,0,0,,0,0,boundary
