h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18944.9,1.22947e+07,0.5,640

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.65,0,13026.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.5,0,11787.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.3,0,10241.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.65,0,12988.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.97,0,23529,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.15,0,41041.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.67,0,61581,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.01,0,80979.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.89,0,96727.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.23,0,108077,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.05,0,114989,,0,0,,0,0,boundary
11,5.75,-0.25,,1014.34,0,117467,,0,0,,0,0,boundary
12,6.25,-0.25,,1014.13,0,115713,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.51,0,110437,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.62,0,102850,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.62,0,94428.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.69,0,86623.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.97,0,80594.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.54,0,77015.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.41,0,75981.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.54,0,77028.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.81,0,79266.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.09,0,81607.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.26,0,83034.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.24,0,82856.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1010,0,80857.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.57,0,77309.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.03,0,72828.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.47,0,68147.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.95,0,63898.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.53,0,60411.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.19,0,57652.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.91,0,55391.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53258.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50621.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.89,0,47017.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.3,0,42263.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.54,0,36145.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.64,0,28903.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21635.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,14410.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.36,0,10728.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.2,0,9479.23,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,8992.68,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.93,0,7357.06,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.85,0,14561.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.85,0,14606,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.93,0,15247,,0,0,,0,0,boundary
