h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28750.8,4.10614e+07,0.5,640

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.45,0,27340.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27042.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,26875.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,27077.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.49,0,27655.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28373.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.65,0,28989.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.7,0,29355,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29393.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29023.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,28260.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.42,0,27129.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25693.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.04,0,24044.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22209.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20253.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18253.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.06,0,16289.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,14587.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,13161.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12137.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.46,0,11469.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.43,0,11264.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.45,0,11395.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,11940.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,12660.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13635.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.86,0,14716.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,15925.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.16,0,17063,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18167.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19188.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20129.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20833.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,21582.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23382.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26474.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.72,0,29535.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.76,0,29821,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.46,0,27465.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24760.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23805.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25005.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.57,0,28326.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31881.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.23,0,33609.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.3,0,34168.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34807.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.4,0,34991.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34351.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.21,0,33481.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.24,0,33741.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.41,0,35080.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.73,0,37647.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.29,0,42182.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.88,0,46943.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.32,0,50563.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.55,0,52447.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.58,0,52670.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.54,0,52374.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.57,0,52629.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.84,0,54833.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.51,0,60319.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.39,0,67522.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.96,0,31450,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.93,0,31243,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.93,0,31181.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.99,0,31700.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.12,0,32716.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.27,0,33954.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.43,0,35206.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.53,0,36050.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.59,0,36556.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.58,0,36428.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.5,0,35817,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.36,0,34697,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.17,0,33178.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.96,0,31411.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.69,0,29297.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.4,0,26997,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.1,0,24546.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.79,0,22093.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.52,0,19954.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.29,0,18063.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.12,0,16708.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.99,0,15711.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.95,0,15399.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.95,0,15390.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.01,0,15875.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.1,0,16548.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.22,0,17501.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.36,0,18634.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.51,0,19852.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.66,0,21033.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.78,0,22039.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.89,0,22847.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.94,0,23247.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.88,0,22790,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.78,0,22030,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.91,0,23046.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.39,0,26884.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.88,0,30772.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.95,0,31329.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.74,0,29685,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.65,0,28964.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.54,0,28081,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.45,0,27365.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.68,0,29169.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.07,0,32337.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.26,0,33828.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.34,0,34471.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.5,0,35764.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.6,0,36599.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.54,0,36091.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.44,0,35296.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.44,0,35351,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.61,0,36680.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.96,0,39518.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.7,0,45534.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.49,0,51934.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1007,0,56106.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.21,0,57814.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.2,0,57713.9,,0,0,,0,0,boundary
