h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145600,2.30876e+06,0.5,640

t,13.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.14,0,32917.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.95,0,31358.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.78,0,30001.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.74,0,29651.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30837.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.2,0,33382.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37322.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.17,0,41173.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43345.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,42978.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.22,0,41613.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.2,0,41414.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.33,0,42474,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42942.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,41599.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.89,0,38967.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.61,0,36671.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.45,0,35402.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,34088.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.02,0,31948.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29539.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27554.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26207.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25793.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,25516.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25323,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25286.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25392.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25362.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25049.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24741.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25000.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.23,0,25631,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26261.6,,0,0,,0,0,boundary
