h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106653,1.29975e+07,0.5,640

t,10.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.15,0,49199.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.15,0,49176.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.1,0,48793.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.01,0,48026.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.89,0,47014.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45702.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.56,0,44347.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.34,0,42586.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.19,0,41404.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41439.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.16,0,41144.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.98,0,39697.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.89,0,38922.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.85,0,38659.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.82,0,38369.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38431.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.82,0,38414.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.75,0,37827.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.73,0,37675.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.73,0,37642.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.64,0,36905.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.52,0,35974.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.46,0,35436.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35111.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35146.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.47,0,35576.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,35237.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33949.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32816.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32219.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.01,0,31862.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31463.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30893.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.87,0,30759.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.89,0,30919.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.85,0,30573.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29427,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.57,0,28288.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,28009.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.58,0,28397.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28615.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28492.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28300.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.57,0,28302.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28529.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28793.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.64,0,28881.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28793,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28685,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,28779.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29213.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29717.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,30005.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30050.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29964.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29744.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29385.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29198.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.66,0,29063.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28864.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28582.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.61,0,28671.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.58,0,28398.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27091,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.77,0,54228.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.66,0,53317.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.46,0,51685.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.26,0,50054.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.12,0,48903.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.08,0,48555,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.94,0,47455.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.62,0,44872.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.39,0,42984.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.47,0,43658.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.54,0,44225.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.45,0,43516,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.35,0,42680.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.28,0,42075.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.19,0,41377.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.26,0,41953.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.35,0,42662.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.31,0,42314.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.28,0,42135.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.25,0,41832.5,,0,0,,0,0,boundary
