h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120122,1.21719e+07,0.5,640

t,10.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.94,0,47449.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50105.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.51,0,52126.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,48991.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.16,0,41155.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.03,0,32024.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.25,0,25718.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.85,0,22574.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,21421.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21533.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22580.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24094.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.23,0,25558.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26800.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.51,0,27817.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,28449.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,28763.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29104.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29542.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29879.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30170.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30580.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.91,0,31043.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31405.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.99,0,31692.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31883.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,32023.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32114.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.04,0,32066.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31783.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.94,0,31308.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.87,0,30723.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.8,0,30154.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.75,0,29752.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,29452,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.66,0,29069.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.61,0,28653.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.59,0,28450.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28431.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28540.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28651.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.6,0,28590.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28361.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28242.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.59,0,28476.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28882.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29261.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,29552.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29748.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,29978.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.81,0,30267,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.84,0,30517.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.87,0,30688.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30764.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.87,0,30759.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.86,0,30661.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.84,0,30477,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.81,0,30228.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.78,0,29978,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.75,0,29757.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29524.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29347.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29138.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.59,0,28491.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.13,0,57150.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.51,0,60298.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.86,0,63148.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.38,0,59180.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.12,0,48952.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.87,0,38805.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.1,0,32567.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.65,0,28959.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.35,0,26544.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.21,0,25474.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.3,0,26121.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.48,0,27598.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.68,0,29223.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.87,0,30762.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.04,0,32071.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.13,0,32796.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.13,0,32809,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.09,0,32527,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.08,0,32394.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.07,0,32370.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.11,0,32627.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.18,0,33190.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.25,0,33789.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.3,0,34180.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.34,0,34498.6,,0,0,,0,0,boundary
