h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174951,8.8371e+06,0.5,640

t,11.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.73,0,62071.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.82,0,62810.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.97,0,64053.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.65,0,69689.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.97,0,72360.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.02,0,72738.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.29,0,74935.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.59,0,77428.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.56,0,77220.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.76,0,70610.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.38,0,59231.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.77,0,46083.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.7,0,37427.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.27,0,33954.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32507.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.95,0,31352,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30220.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29195.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28247.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27619.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27204.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.39,0,26881.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26571.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26374.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26394.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26660.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27095.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27471,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.48,0,27605.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.47,0,27533.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,27491.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27493.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27481.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.46,0,27465.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.45,0,27375.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27363.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27558.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27865.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.56,0,28225.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,28688.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,29278.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.76,0,29835.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30210.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,30497,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30868.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31345.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31923.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.1,0,32545.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.16,0,33094.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.22,0,33540.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.27,0,33934.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34347.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.38,0,34839.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.44,0,35343.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.48,0,35665.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.5,0,35757.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.49,0,35748.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.48,0,35594.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.43,0,35218.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.34,0,34482.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.27,0,33978.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.31,0,34297.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.31,0,34237.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.24,0,33712,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.12,0,73595.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.15,0,73802.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.2,0,74263,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.9,0,80029.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.29,0,83301.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.23,0,82759.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.5,0,85085.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1011.17,0,90676.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1011.76,0,95636.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1010.91,0,88455.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.99,0,72504.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.71,0,53730.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.4,0,43110.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.9,0,39012.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.63,0,36851.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.44,0,35301.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.33,0,34398.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.25,0,33786.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.21,0,33446.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.2,0,33373.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.18,0,33233.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.12,0,32730.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.01,0,31855.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.89,0,30918.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.82,0,30286.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.79,0,30118,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.82,0,30329.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.85,0,30586.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.86,0,30615.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.83,0,30422.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.8,0,30166,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.77,0,29954,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.74,0,29711.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.71,0,29468.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.7,0,29331.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.7,0,29399.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.73,0,29598.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.75,0,29732.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.75,0,29790.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.79,0,30084.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.89,0,30866.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.01,0,31813.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.1,0,32546.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.16,0,33061.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.23,0,33595.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.31,0,34277.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.42,0,35135,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.53,0,36061.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.64,0,36894.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.72,0,37533.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.79,0,38108.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.87,0,38749.5,,0,0,,0,0,boundary
