h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106480,3.35032e+06,0.5,640

t,8.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.62,0,52999.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52372.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.39,0,51115.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.21,0,49614.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.09,0,48700.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.96,0,47658.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.78,0,46124.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.62,0,44865.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.6,0,44717,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.77,0,46081.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.04,0,48273.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.38,0,51031.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.67,0,53410.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.71,0,53705.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.52,0,52159.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.22,0,49759.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.01,0,48004.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.84,0,46665.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.71,0,45561.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.62,0,44890.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.6,0,44686.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.62,0,44842.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.57,0,44480.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.27,0,42018.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38664.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.5,0,35791.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.28,0,34004.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.24,0,33736.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.3,0,34223.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34551.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.32,0,34369.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32896.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.88,0,30821.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.71,0,29432,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.6,0,28527.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.5,0,27782.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,26934.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.31,0,26261.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26134.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26139.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25593.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24734,,0,0,,0,0,boundary
