h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24388,1.08404e+08,0.5,640

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,8.25,-0.75,,1005.86,0,46781,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.8,0,46348.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.74,0,45821.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.67,0,45246.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.59,0,44645.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.52,0,44068.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.46,0,43568.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.41,0,43118.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.35,0,42689.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.3,0,42270.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.25,0,41846.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.19,0,41343.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.1,0,40627.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.98,0,39699.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.84,0,38571.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.67,0,37140.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.46,0,35471.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.23,0,33620,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.95,0,31346.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.66,0,29054.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.35,0,26565.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.06,0,24273.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.84,0,22457.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.68,0,21226.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.63,0,20837.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.64,0,20848.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.71,0,21416.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.77,0,21927.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.82,0,22310.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.86,0,22631,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.88,0,22817.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.87,0,22718.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.85,0,22533.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.87,0,22739.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.98,0,23631.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.14,0,24895.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.4,0,26992.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.88,0,30805.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.31,0,34229.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.46,0,35491.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.6,0,36616.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.07,0,40394.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.86,0,46804.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.65,0,53247.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.3,0,58559,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.54,0,60538.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.14,0,57241.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.97,0,55875.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.43,0,43347.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.43,0,43310.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.43,0,43309.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.44,0,43394.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.46,0,43595.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.51,0,43999.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.6,0,44704.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.73,0,45716.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.88,0,46950.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.04,0,48292.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.21,0,49634.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.36,0,50879.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.49,0,51960.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.6,0,52840.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.68,0,53498.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.73,0,53931,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.76,0,54160.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.77,0,54237.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.77,0,54236.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.77,0,54204.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.77,0,54195.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.77,0,54217.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.78,0,54272.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.79,0,54407.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.81,0,54581.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.83,0,54712.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.83,0,54714.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.82,0,54592,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.78,0,54280.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.69,0,53550.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.55,0,52458.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.39,0,51096.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.16,0,49239.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.91,0,47244.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.66,0,45195.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.41,0,43160.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.23,0,41668.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.08,0,40480.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.99,0,39721.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.94,0,39339.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.86,0,38712.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.79,0,38157.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.68,0,37228.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.55,0,36202.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.34,0,34518.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.13,0,32818.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.9,0,31003.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.62,0,28726,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.41,0,26998.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.33,0,26426.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.38,0,26814.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.52,0,27914.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.8,0,30127.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.33,0,34387.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.69,0,37338.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.89,0,38927.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.46,0,43526.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.31,0,50475.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.01,0,56207.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.49,0,60155.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.21,0,66064.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.61,0,69344.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.07,0,64898.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.69,0,61730.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.66,0,45178,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.65,0,45111.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.66,0,45150.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.69,0,45450.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.77,0,46077.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.89,0,47061.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.06,0,48435.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.28,0,50196.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.53,0,52264.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.8,0,54506.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.08,0,56778.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.35,0,58955.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.59,0,60946,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.8,0,62700.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.99,0,64194.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.14,0,65440.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.26,0,66466.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.37,0,67336.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.46,0,68092.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.54,0,68786.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.63,0,69486.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.72,0,70235.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.81,0,70988.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.9,0,71730.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.99,0,72469,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.07,0,73116.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1009.13,0,73622.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1009.16,0,73884.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.16,0,73914.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.13,0,73681,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.06,0,73067.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.97,0,72300.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.86,0,71376.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.72,0,70271,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.58,0,69130,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.44,0,67964.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.26,0,66434.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.07,0,64872,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.85,0,63098.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.62,0,61193.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.38,0,59182.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.09,0,56802.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.76,0,54158.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.39,0,51149.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.95,0,47510.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.49,0,43788.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.96,0,39497.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.4,0,34973.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.94,0,31313.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.73,0,29631.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.73,0,29629.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1001.07,0,8449.41,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.2,0,9486.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.38,0,10875.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.66,0,13093,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.61,0,44756.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.47,0,59977,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.82,0,71058.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1009.32,0,75252.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1009.21,0,74337.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1010.24,0,82884.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1011.54,0,93762.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1010.93,0,88654.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1009.43,0,76104.9,,0,0,,0,0,boundary
256,30.25,0.25,,1005.85,0,46753.5,,0,0,,0,0,boundary
257,30.25,0.75,,1004.96,0,39529.4,,0,0,,0,0,boundary
258,30.25,1.25,,1004.3,0,34162.1,,0,0,,0,0,boundary
259,30.25,1.75,,1003.98,0,31573.6,,0,0,,0,0,boundary
260,30.25,2.25,,1003.59,0,28491.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.92,0,15166.6,,0,0,,0,0,boundary
262,30.25,3.25,,1000.54,0,4239.11,,0,0,,0,0,boundary
263,30.25,3.75,,1000.17,0,1313.35,,0,0,,0,0,boundary
264,30.25,4.25,,1000.12,0,980.127,,0,0,,0,0,boundary
265,30.25,4.75,,1000.66,0,5227.77,,0,0,,0,0,boundary
266,30.25,5.25,,1000.92,0,7228.87,,0,0,,0,0,boundary
267,30.25,5.75,,1000.99,0,7763.39,,0,0,,0,0,boundary
268,30.25,6.25,,1001.13,0,8886.58,,0,0,,0,0,boundary
269,30.25,6.75,,1001.47,0,11578.3,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.26,0,50051.9,,0,0,,0,0,boundary
277,30.75,0.75,,1005.34,0,42610.5,,0,0,,0,0,boundary
278,30.75,1.25,,1004.48,0,35656.2,,0,0,,0,0,boundary
279,30.75,1.75,,1004.19,0,33311.8,,0,0,,0,0,boundary
280,30.75,2.25,,1004.05,0,32169.5,,0,0,,0,0,boundary
281,30.75,2.75,,1002.38,0,18818.2,,0,0,,0,0,boundary
282,30.75,3.25,,1000.59,0,4607.69,,0,0,,0,0,boundary
283,30.75,3.75,,1000.09,0,696.022,,0,0,,0,0,boundary
284,30.75,4.25,,1000.67,0,5261.15,,0,0,,0,0,boundary
285,30.75,4.75,,1001.96,0,15479.2,,0,0,,0,0,boundary
286,30.75,5.25,,1003.69,0,29283.5,,0,0,,0,0,boundary
287,30.75,5.75,,1000.29,0,2287.41,,0,0,,0,0,boundary
288,30.75,6.25,,1000.12,0,931.758,,0,0,,0,0,boundary
289,30.75,6.75,,1000.14,0,1130.1,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.97,0,47717.1,,0,0,,0,0,boundary
297,31.25,0.75,,1005.22,0,41581.2,,0,0,,0,0,boundary
298,31.25,1.25,,1004.2,0,33395.6,,0,0,,0,0,boundary
299,31.25,1.75,,1003.57,0,28342.5,,0,0,,0,0,boundary
300,31.25,2.25,,1003.01,0,23861.8,,0,0,,0,0,boundary
301,31.25,2.75,,1000.88,0,6933.38,,0,0,,0,0,boundary
302,31.25,3.25,,1000.66,0,5213.98,,0,0,,0,0,boundary
303,31.25,3.75,,1000.32,0,2487.46,,0,0,,0,0,boundary
304,31.25,4.25,,1001.9,0,14982.8,,0,0,,0,0,boundary
305,31.25,4.75,,1003.61,0,28643.1,,0,0,,0,0,boundary
306,31.25,5.25,,1005.59,0,44644.9,,0,0,,0,0,boundary
307,31.25,5.75,,1007.04,0,56452.4,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.53,0,44090.3,,0,0,,0,0,boundary
317,31.75,0.75,,1005.15,0,41025,,0,0,,0,0,boundary
318,31.75,1.25,,1004.37,0,34784.5,,0,0,,0,0,boundary
319,31.75,1.75,,1003.23,0,25569.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.62,0,12786.9,,0,0,,0,0,boundary
321,31.75,2.75,,1000.9,0,7109.79,,0,0,,0,0,boundary
322,31.75,3.25,,1000.67,0,5282.1,,0,0,,0,0,boundary
323,31.75,3.75,,1000.73,0,5720.34,,0,0,,0,0,boundary
324,31.75,4.25,,1000.35,0,2714.86,,0,0,,0,0,boundary
325,31.75,4.75,,1005.72,0,45630.7,,0,0,,0,0,boundary
326,31.75,5.25,,1007.95,0,63925.3,,0,0,,0,0,boundary
327,31.75,5.75,,1008.84,0,71238.1,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.268705,0.218543,,1004.27,-26.3132,33941.5,,0.0190679,0.0424396,,-125.027,6.97233,fluid
337,0.282952,0.637467,,1003.86,15.9059,30668.5,,0.0229203,-0.0426337,,-109.494,7.63633,fluid
338,0.297843,1.00684,,1003.52,62.0928,27925.6,,0.065197,-0.0978968,,-94.7868,7.15793,fluid
339,0.307842,1.33413,,1003.24,98.0333,25680.8,,0.0840955,-0.209787,,-84.1572,6.89107,fluid
340,0.312706,1.65985,,1002.98,114.17,23595.2,,0.0866553,-0.363883,,-76.0381,6.57586,fluid
341,0.313256,1.9787,,1002.74,109.763,21657.2,,0.0821151,-0.471861,,-69.5734,6.37029,fluid
342,0.310556,2.29402,,1002.51,100.816,19812.6,,0.0740082,-0.565742,,-64.0368,6.26836,fluid
343,0.305223,2.62032,,1002.27,97.0369,17947.3,,0.0660205,-0.658354,,-58.8509,6.14903,fluid
344,0.298386,2.96821,,1002.02,100.907,15980.3,,0.0617271,-0.76923,,-53.4646,5.89226,fluid
345,0.291307,3.33418,,1001.76,110.408,13920.7,,0.0647925,-0.890396,,-47.694,5.59259,fluid
346,0.284674,3.70514,,1001.5,124.304,11851.8,,0.06726,-1.00424,,-41.6581,5.42259,fluid
347,0.277725,4.1121,,1001.23,134.487,9661.29,,0.0620442,-1.12772,,-34.8826,5.2773,fluid
348,0.270696,4.51833,,1000.96,129.17,7532.37,,0.048465,-1.3108,,-28.0417,5.22173,fluid
349,0.264111,4.94191,,1000.68,92.0187,5361.37,,0.0219876,-1.43538,,-20.9178,5.08632,fluid
350,0.255045,5.47485,,1000.4,15.3603,3104.19,,0.00778325,-1.44783,,-12.9181,4.92392,fluid
351,0.275698,5.79839,,1000.28,57.4973,2219.37,,0.0684833,-1.58579,,-7.80337,5.05923,fluid
352,0.81062,0.214113,,1004.27,-34.0606,33929.2,,0.107899,0.0429867,,-42.0803,7.03774,fluid
353,0.850307,0.626731,,1003.86,5.99996,30629.4,,0.136942,-0.0375941,,-37.0845,7.5893,fluid
354,0.893007,0.989995,,1003.52,55.4062,27903.3,,0.181105,-0.0856529,,-32.2541,7.22509,fluid
355,0.921508,1.31962,,1003.24,99.992,25649.5,,0.220915,-0.181827,,-28.6861,6.95324,fluid
356,0.934157,1.65138,,1002.97,125.887,23557.1,,0.24084,-0.341353,,-25.9763,6.55745,fluid
357,0.93511,1.97482,,1002.73,126.721,21618.6,,0.235734,-0.470347,,-23.7995,6.33408,fluid
358,0.927577,2.2972,,1002.5,115.687,19744.5,,0.217867,-0.598243,,-21.8863,6.22031,fluid
