h/dp :,2
L2norm Pressure,KE,dp,Nparticles
334583,1.04554e+07,0.5,640

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.72,0,62035.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.58,0,60885.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.35,0,58999.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.13,0,57158.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.99,0,55997.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.85,0,54887.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.63,0,53060.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.34,0,50686.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48572.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.91,0,47250.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.85,0,46689,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46546.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,46115.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.68,0,45363.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.66,0,45216.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44280.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,42343.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.98,0,39662.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.74,0,37722.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.64,0,36943.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.57,0,36369.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.57,0,36371.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36805.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36248.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.44,0,35335,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.43,0,35200.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34738.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33357.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31930.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.89,0,30880.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.82,0,30347.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,30152.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29383.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.51,0,27848.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25619.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24461.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25086.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25678.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25562.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25790.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.31,0,26198.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,26255.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.26,0,25826.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,25475.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25801.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,26388.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26710.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26926.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27129.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27559.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28338.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29088.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29429,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29256,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28790.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28386.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.54,0,28102.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27607.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27185.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.4,0,26976,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.37,0,26688.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.37,0,26697.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.31,0,26240.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.22,0,25477.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.46,0,68135.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.3,0,66800,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.98,0,64112.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.62,0,61161.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.37,0,59146.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.25,0,58161,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.09,0,56812.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.79,0,54411.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.47,0,51774.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.31,0,50437.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.28,0,50230.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.26,0,50099.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.15,0,49185.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.99,0,47827.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.93,0,47342.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.85,0,46700.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.65,0,45105.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.52,0,44044.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.48,0,43736.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.38,0,42928.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.23,0,41703.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.26,0,41905.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.31,0,42314.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.15,0,41027.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.95,0,39464.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.81,0,38259,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.59,0,36514.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.33,0,34403.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.08,0,32446.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.92,0,31151.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.86,0,30650.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.92,0,31146.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.9,0,30963.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.77,0,29917.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28966.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.55,0,28180.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.48,0,27621.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.46,0,27444.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.5,0,27767.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.64,0,28903,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.74,0,29693.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.74,0,29703.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.69,0,29280.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.66,0,29066.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.76,0,29856,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.84,0,30483.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.86,0,30606.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.87,0,30737.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.94,0,31250.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.02,0,31908.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.12,0,32758.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.23,0,33650.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.29,0,34111.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33980.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33547.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.2,0,33361.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33359.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.16,0,33088.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.12,0,32761.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.07,0,32334.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.03,0,31994.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.09,0,32456.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.05,0,32137.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.84,0,30473.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.17,0,74000.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.15,0,73846.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.06,0,73093.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.64,0,69578.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.06,0,64765.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.67,0,61611.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.5,0,60206.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.4,0,59351.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.16,0,57415.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.91,0,55331.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.85,0,54897.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.76,0,54111.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.46,0,51713.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.21,0,49667.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.02,0,48082.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.02,0,48138.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.35,0,50767.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.78,0,54281.5,,0,0,,0,0,boundary
