h/dp :,2
L2norm Pressure,KE,dp,Nparticles
528751,1.91706e+06,0.5,640

t,12.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.51,0,27813.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.33,0,26430.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,25055.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.15,0,24965.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.29,0,26079.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27768,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.74,0,29659.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.92,0,31162.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.03,0,31986.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.05,0,32158.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.01,0,31869.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004,0,31766.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,32198.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.11,0,32648.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.07,0,32370.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,31307.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.79,0,30070.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29207.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28545.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27790.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26759.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25807.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25107,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24763.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24626.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24554.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24540.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24577.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24673.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24762.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24758.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24747.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24893.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25188.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25521.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25814.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,26122,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26588.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27100.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.46,0,27473.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27858.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28361.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28980,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.74,0,29691.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30456.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31320.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32312.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33336.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34302,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.41,0,35100.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.49,0,35743.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.56,0,36319.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.63,0,36815.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37171.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.69,0,37353.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.69,0,37366.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.67,0,37184.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.62,0,36742.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.54,0,36081.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.45,0,35395.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.4,0,35028.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.39,0,34902.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.4,0,34971.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.45,0,35428.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.96,0,31469,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.7,0,29389.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.48,0,27628.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.54,0,28116.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.83,0,30421.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.16,0,33082.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.46,0,35473.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.67,0,37146.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.78,0,38081.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.77,0,37996,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.69,0,37329.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.65,0,37020.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.71,0,37459.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.76,0,37915.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.7,0,37389.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.5,0,35825,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.33,0,34429.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.22,0,33576.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.17,0,33153.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.11,0,32634.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.02,0,31907.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.93,0,31232,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.88,0,30777.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.84,0,30510.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.82,0,30354.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.81,0,30247.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.79,0,30117.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.78,0,29986.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.77,0,29916.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.76,0,29834,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.73,0,29570.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.69,0,29287,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.68,0,29177.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.69,0,29299.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.71,0,29444.3,,0,0,,0,0,boundary
