h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159304,4.52189e+06,0.5,640

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,9.25,-0.75,,1004.12,0,32768.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.17,0,33120.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.25,0,33748.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.33,0,34420.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.38,0,34831.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.37,0,34724,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.32,0,34310.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.26,0,33851.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.19,0,33335.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.13,0,32792.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.06,0,32230.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.98,0,31596.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.88,0,30802.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.76,0,29866.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.64,0,28920.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.53,0,28012.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.42,0,27095.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.31,0,26267.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.24,0,25698.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.21,0,25437.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.21,0,25432.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.23,0,25586.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.24,0,25673.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.23,0,25622.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.21,0,25450,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.21,0,25453,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.25,0,25764,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.31,0,26247.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.38,0,26831.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.47,0,27481.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.57,0,28339.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.71,0,29464.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.88,0,30777.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.03,0,31984.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.14,0,32916.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.2,0,33411.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33543,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.21,0,33498.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.21,0,33486.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.21,0,33498.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.21,0,33482.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.19,0,33335.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.18,0,33242.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.26,0,33894.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.27,0,33959,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.2,0,33344.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.51,0,68500.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.49,0,68332.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.51,0,68478.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.52,0,68591.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.29,0,66693.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.77,0,62402.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.17,0,57485.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.66,0,53354.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.34,0,50724.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.13,0,49036,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.9,0,47107.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.56,0,44362,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.22,0,41604.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.97,0,39566,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.79,0,38153.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.68,0,37244.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.68,0,37236.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.81,0,38332.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.92,0,39162.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.82,0,38398.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.69,0,37313.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.67,0,37131.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.67,0,37152.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.57,0,36349.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.4,0,35002.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.26,0,33861.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.15,0,32961.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.06,0,32276.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.99,0,31709.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.88,0,30833.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.83,0,30376,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.85,0,30555.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.88,0,30781.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.85,0,30569.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.77,0,29953.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.72,0,29517.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.73,0,29639.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.8,0,30185.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.89,0,30902.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.96,0,31443.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004,0,31764.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.99,0,31663.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.97,0,31540.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.98,0,31579.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.02,0,31957.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.09,0,32495.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.17,0,33165.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.27,0,33936.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.38,0,34794,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.48,0,35660.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.58,0,36452.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.67,0,37174.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.74,0,37766.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.79,0,38173.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.81,0,38272.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.8,0,38180.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.8,0,38181.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.83,0,38465.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.88,0,38843.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.89,0,38968.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.88,0,38896.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.93,0,39278.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.88,0,38832.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.76,0,37895.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.1,0,73400.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.19,0,74163.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.36,0,75521.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.45,0,76308.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.22,0,74390.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.71,0,70161.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.16,0,65635.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.65,0,61464.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.19,0,57682.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.76,0,54122.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.2,0,49548.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.51,0,43970.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.87,0,38767,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.45,0,35405.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.29,0,34115.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.36,0,34649.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.81,0,38306,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.4,0,43085.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.56,0,44352.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.16,0,41163.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.67,0,37152.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.55,0,36170.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.6,0,36604.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.48,0,35640.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.25,0,33762.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.95,0,31333.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.59,0,28494.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.23,0,25628.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.1,0,24559.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.3,0,26181.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.48,0,27601.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.72,0,29499.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.01,0,31817.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.24,0,33675.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.37,0,34749,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.5,0,35772.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.63,0,36874.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.8,0,38240.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.95,0,39399.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.05,0,40207.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.05,0,40258.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.02,0,39989.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.99,0,39724.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.98,0,39633.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1004.99,0,39722.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.03,0,40082.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.12,0,40792.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.23,0,41684.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.3,0,42260.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.3,0,42265.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.25,0,41820.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.18,0,41301.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.16,0,41087.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.18,0,41270.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.22,0,41600.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.23,0,41714.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.25,0,41838.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.31,0,42343.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.41,0,43147.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.49,0,43786.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.48,0,43689.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.43,0,43274.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.3,0,42254.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.17,0,41230.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.04,0,24070.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.51,0,19826.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.94,0,15306.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.34,0,10572.1,,0,0,,0,0,boundary
260,30.25,2.25,,1000.76,0,5959.29,,0,0,,0,0,boundary
261,30.25,2.75,,1000.84,0,6592.75,,0,0,,0,0,boundary
262,30.25,3.25,,1000.78,0,6110.67,,0,0,,0,0,boundary
263,30.25,3.75,,1000.74,0,5828.68,,0,0,,0,0,boundary
264,30.25,4.25,,1000.73,0,5768.58,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.08,0,24408.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.57,0,20348.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002,0,15795.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.38,0,10838.6,,0,0,,0,0,boundary
280,30.75,2.25,,1000.77,0,6071.63,,0,0,,0,0,boundary
281,30.75,2.75,,1000.25,0,1935.16,,0,0,,0,0,boundary
282,30.75,3.25,,1000.75,0,5886.78,,0,0,,0,0,boundary
283,30.75,3.75,,1000.73,0,5720.88,,0,0,,0,0,boundary
284,30.75,4.25,,1000.72,0,5671.8,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.09,0,24486.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.56,0,20279.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15607.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.35,0,10605,,0,0,,0,0,boundary
300,31.25,2.25,,1000.75,0,5888.89,,0,0,,0,0,boundary
301,31.25,2.75,,1000.24,0,1880.69,,0,0,,0,0,boundary
302,31.25,3.25,,1000.71,0,5613.97,,0,0,,0,0,boundary
303,31.25,3.75,,1000.69,0,5442.22,,0,0,,0,0,boundary
304,31.25,4.25,,1000.64,0,5054.6,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.05,0,24132.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19648,,0,0,,0,0,boundary
318,31.75,1.25,,1001.89,0,14951.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.29,0,10154.5,,0,0,,0,0,boundary
320,31.75,2.25,,1000.73,0,5712.29,,0,0,,0,0,boundary
321,31.75,2.75,,1000.22,0,1765.96,,0,0,,0,0,boundary
322,31.75,3.25,,1000.68,0,5346.44,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5178.83,,0,0,,0,0,boundary
324,31.75,4.25,,1000.61,0,4823.64,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.215026,0.420969,,1007.02,195.425,56294.5,,0.0375861,-0.106444,,-259.341,8.85976,fluid
337,0.216328,1.12776,,1006.23,192.416,49809.1,,0.0365138,-0.531566,,-228.057,11.0574,fluid
338,0.203855,1.74848,,1005.73,174.582,45756,,0.0316544,-0.686235,,-209.69,17.0398,fluid
339,0.223412,2.82801,,1004.59,66.343,36525.6,,0.0253624,-0.393642,,-153.239,4.59354,fluid
340,0.240667,2.55121,,1004.9,28.218,39035.7,,0.0341076,-1.37275,,-147.704,2.78589,fluid
341,0.258736,3.9284,,1003.54,-147.002,28082.2,,-0.0469519,-1.42888,,-109.623,9.11815,fluid
342,0.285248,4.71555,,1002.76,100.769,21830.2,,0.00314666,-0.559984,,-68.4574,6.50656,fluid
343,0.290265,4.74778,,1002.73,118.457,21587.1,,0.0136419,-0.515862,,-66.2954,7.00172,fluid
344,0.271626,5.22473,,1002.23,354.521,17639.1,,0.120465,-1.52032,,-59.8822,9.48538,fluid
345,0.263819,6.49036,,1001.05,-272.439,8290.83,,-0.0835563,-1.00507,,-29.0524,8.21918,fluid
346,0.25514,6.1798,,1001.23,-90.8931,9697.86,,-0.0227391,-1.72661,,-37.7164,5.11648,fluid
347,0.207826,7.25815,,1000.58,332.599,4532.23,,0.0704985,-0.951543,,-17.795,3.10507,fluid
348,0.181573,10.319,,1000.01,-2.53967,105.184,,-0.000811619,-2.77037,,-0.295483,0.254365,fluid
349,0.181232,11.1489,,999.965,-101.037,-270.738,,-0.0168334,-2.83297,,0.350002,0.071606,fluid
350,0.144248,12.0244,,999.778,-131.922,-1737.6,,-0.0308201,-2.42498,,0.149097,-0.74874,fluid
351,0.195819,8.36744,,1000.23,264.013,1777.22,,0.0501579,-2.95668,,-7.61633,1.93854,fluid
352,0.680354,0.368295,,1007.16,169.721,57440.2,,0.09659,-0.0741277,,-82.4829,9.80348,fluid
353,0.698164,0.983609,,1006.56,220.66,52472.5,,0.138109,-0.386131,,-69.4765,10.0694,fluid
354,0.670037,1.39901,,1006.25,186.287,49971.1,,0.10925,-0.488977,,-68.5659,13.1748,fluid
355,0.660005,4.00229,,1003.49,-195.395,27674.2,,-0.148061,-0.208045,,-41.6123,11.2741,fluid
356,0.763256,2.12127,,1005.79,119.655,46247.7,,0.0549152,-0.353969,,-59.9946,9.26687,fluid
357,0.874094,2.98135,,1004.59,200.838,36544.2,,0.155202,-0.344706,,-39.8488,3.90246,fluid
358,0.964117,4.00385,,1003.49,-156.228,27703.2,,-0.160237,-0.816515,,-25.2863,12.4889,fluid
359,0.988369,3.69805,,1003.75,-43.5264,29732.1,,-0.0646373,-1.7163,,-28.5124,10.3923,fluid
360,0.905145,5.16935,,1002.28,260.925,18055.4,,0.222589,-0.500472,,-17.7824,5.79219,fluid
