h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30980.7,1.22155e+08,0.5,640

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47737.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47931.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.98,0,47769.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.88,0,46948.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45499.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.46,0,43595.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41403.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39059.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.61,0,36665.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34295.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,32005.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.76,0,29853.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27895.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26174,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.12,0,24706.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.97,0,23485.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22490.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21718.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.68,0,21177.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20831.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20610.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20454.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20367.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.58,0,20384.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20397.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20322.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20217.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20135.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19845.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19294.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18754.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18057.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,17035.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15646.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.78,0,14010.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12591.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,11155.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10150.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.14,0,9012.73,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,7962.62,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.75,0,5885.31,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.42,0,3316.27,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.18,0,1438.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.01,0,82.9191,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.1,0,803.042,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.41,0,3184.82,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.66,0,5185.48,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.13,0,8936.82,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.68,0,13235.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.21,0,17438.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.39,0,18863.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.53,0,19990.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25866.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.23,0,33608.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.77,0,37937.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.78,0,46171.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1009.5,0,76700.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1015.75,0,129621,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.93,0,63702.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.93,0,63702.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1026.39,0,224282,,0,0,,0,0,boundary
62,31.25,-0.25,,1020.21,0,168526,,0,0,,0,0,boundary
63,31.75,-0.25,,1012.64,0,103005,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.48,0,51829.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.48,0,51886.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.43,0,51460.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.29,0,50315.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.08,0,48569.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.81,0,46423.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.52,0,44032.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.21,0,41520.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.9,0,38995.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.59,0,36541.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.3,0,34218.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.04,0,32074,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.8,0,30148,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.59,0,28476.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.42,0,27077.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.27,0,25952.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.17,0,25095.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.09,0,24494.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.04,0,24114.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.02,0,23910.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.01,0,23826,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.01,0,23828.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.02,0,23931.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.04,0,24092.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.06,0,24240.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.07,0,24335.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.08,0,24374,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.07,0,24347.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.05,0,24166.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003,0,23720,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.92,0,23078.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.83,0,22363.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.71,0,21474.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.57,0,20304.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.41,0,19014.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.29,0,18097.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.11,0,16696.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.96,0,15461,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.71,0,13528.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.45,0,11397.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.09,0,8581.76,,0,0,,0,0,boundary
105,20.75,-0.75,,1000.98,0,7687.98,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.21,0,9503.44,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.44,0,11343.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.61,0,12688.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.81,0,14312,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.05,0,16158.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.17,0,17134.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.21,0,17430.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.12,0,16706.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.23,0,17645.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.51,0,19823.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.07,0,24293.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.13,0,32829.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.43,0,43345.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.94,0,47420.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.57,0,60809.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1013.65,0,111583,,0,0,,0,0,boundary
122,29.25,-0.75,,1020.67,0,172674,,0,0,,0,0,boundary
123,29.75,-0.75,,1027.09,0,230711,,0,0,,0,0,boundary
124,30.25,-0.75,,1032.07,0,277206,,0,0,,0,0,boundary
125,30.75,-0.75,,1030.91,0,266299,,0,0,,0,0,boundary
126,31.25,-0.75,,1023.04,0,193812,,0,0,,0,0,boundary
127,31.75,-0.75,,1013.47,0,110106,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.96,0,55770.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.93,0,55557.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.83,0,54693.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.63,0,53102,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.39,0,51113.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.13,0,49005.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.87,0,46850.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.6,0,44663.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.33,0,42506.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.08,0,40471.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.85,0,38628.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.65,0,37017,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.48,0,35662.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.35,0,34584.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.25,0,33798.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.19,0,33309.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.17,0,33111.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.17,0,33158.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.2,0,33401.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.25,0,33803.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.32,0,34353.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.41,0,35031.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.5,0,35756.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.58,0,36455.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.67,0,37172.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.76,0,37862.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.83,0,38471.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.9,0,38985.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.93,0,39282.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.93,0,39306.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.93,0,39270.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.9,0,39044,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.88,0,38882,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.85,0,38652.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.8,0,38204.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.68,0,37218.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.51,0,35909.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.21,0,33498.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.01,0,31846.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.93,0,31192.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.08,0,32397.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.47,0,35555.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005,0,39866.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.34,0,42575.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.23,0,41720.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.27,0,42006.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.99,0,39772.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.69,0,29310.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.83,0,14412,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.73,0,5702.62,,0,0,,0,0,boundary
178,25.25,-1.25,,1000.83,0,6548.25,,0,0,,0,0,boundary
179,25.75,-1.25,,1001.7,0,13384.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.14,0,24910.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.25,0,41859.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1007.31,0,58613.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1008.89,0,71627.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1013.3,0,108612,,0,0,,0,0,boundary
185,28.75,-1.25,,1018.09,0,149904,,0,0,,0,0,boundary
186,29.25,-1.25,,1021.68,0,181647,,0,0,,0,0,boundary
187,29.75,-1.25,,1026.39,0,224226,,0,0,,0,0,boundary
188,30.25,-1.25,,1031.29,0,269895,,0,0,,0,0,boundary
189,30.75,-1.25,,1032.05,0,277046,,0,0,,0,0,boundary
190,31.25,-1.25,,1026.04,0,221013,,0,0,,0,0,boundary
191,31.75,-1.25,,1018.32,0,151925,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.37,0,59129.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.33,0,58829.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.22,0,57889.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.03,0,56317,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.81,0,54535.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.6,0,52853.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.41,0,51271.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.21,0,49692.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.02,0,48115.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.84,0,46616.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.67,0,45267.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.53,0,44122.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.42,0,43217.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.34,0,42578.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.3,0,42228,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.29,0,42173.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.32,0,42410.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.38,0,42913.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.47,0,43630.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.58,0,44516.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.71,0,45558.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.85,0,46744.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.01,0,48022.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.17,0,49323.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.33,0,50615.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.48,0,51890.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.63,0,53116.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.78,0,54298.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.92,0,55410.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.03,0,56320.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.12,0,57065.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.19,0,57652.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.22,0,57919.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.2,0,57707.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.1,0,56936,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.95,0,55685.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.87,0,55067.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.92,0,55408.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.2,0,57705.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.68,0,61699.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.3,0,66790.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.84,0,71261.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1009.15,0,73829.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.48,0,68254.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.9,0,63525.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.24,0,58105.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.04,0,48256.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.71,0,29411.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1001.37,0,10804.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1001.59,0,12506.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.72,0,13599.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.82,0,14337.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1002.06,0,16257.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1002.24,0,17660.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1017.06,0,140926,,0,0,,0,0,boundary
249,28.75,-1.75,,1016.48,0,135901,,0,0,,0,0,boundary
250,29.25,-1.75,,1018.61,0,154444,,0,0,,0,0,boundary
251,29.75,-1.75,,1023.63,0,199154,,0,0,,0,0,boundary
252,30.25,-1.75,,1029.67,0,254603,,0,0,,0,0,boundary
253,30.75,-1.75,,1030.49,0,262313,,0,0,,0,0,boundary
254,31.25,-1.75,,1025.8,0,218861,,0,0,,0,0,boundary
255,31.75,-1.75,,1022,0,184435,,0,0,,0,0,boundary
256,30.25,0.25,,1007.93,0,63702.6,,0,0,,0,0,boundary
257,30.25,0.75,,1019.05,0,158351,,0,0,,0,0,boundary
258,30.25,1.25,,1014.81,0,121522,,0,0,,0,0,boundary
259,30.25,1.75,,1014.02,0,114777,,0,0,,0,0,boundary
260,30.25,2.25,,1012.71,0,103626,,0,0,,0,0,boundary
261,30.25,2.75,,1001.47,0,11586.4,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1022.83,0,191959,,0,0,,0,0,boundary
277,30.75,0.75,,1018.92,0,157164,,0,0,,0,0,boundary
278,30.75,1.25,,1015.25,0,125292,,0,0,,0,0,boundary
279,30.75,1.75,,1014.19,0,116179,,0,0,,0,0,boundary
280,30.75,2.25,,1018.81,0,156218,,0,0,,0,0,boundary
281,30.75,2.75,,1007.29,0,58488.4,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
