h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184362,1.57737e+06,0.5,640

t,16.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.28,0,42091.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.31,0,42318.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.56,0,44352.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.85,0,46713.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.09,0,48661.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.16,0,49265.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.08,0,48603.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.97,0,47711.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47377.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006,0,47931.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49306.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,50977.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.53,0,52291.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.61,0,52889.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.61,0,52938.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52720.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.53,0,52297.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.43,0,51424.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.27,0,50145.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.1,0,48788.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.95,0,47543,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.79,0,46276.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.62,0,44854.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.43,0,43342.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.25,0,41868.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.09,0,40545,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.96,0,39503.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.85,0,38642.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.76,0,37869.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.67,0,37172.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36557.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.52,0,35996.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.46,0,35487.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35037.8,,0,0,,0,0,boundary
