h/dp :,2
L2norm Pressure,KE,dp,Nparticles
354711,5.31923e+06,0.5,640

t,19.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.6,0,28599.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.57,0,28358.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.55,0,28182.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,27572.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26443.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.18,0,25164.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.06,0,24248.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003,0,23743,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23544.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23563.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23728.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24051.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.09,0,24513.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.17,0,25092.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25749.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,26543.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27502.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28464.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.7,0,29331.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,30031.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.86,0,30635.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31110.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31427.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31564.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31612.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.99,0,31666.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31798.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.03,0,31990.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.05,0,32205,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32425.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.11,0,32644.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32863.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.16,0,33065.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33253,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33439.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.23,0,33632.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33817.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,33984.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34124.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34218.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.31,0,34233.3,,0,0,,0,0,boundary
