h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30481.3,3.42469e+07,0.5,640

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26807.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.35,0,26563.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.36,0,26619,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,27117.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.47,0,27483.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.48,0,27624.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.48,0,27607.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.42,0,27120.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.35,0,26578.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.26,0,25827.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.17,0,25090,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.05,0,24141.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.93,0,23236.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.8,0,22120.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.67,0,21086.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20281.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,19323.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.35,0,18546.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.25,0,17768.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17491.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.2,0,17365,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17342.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17772,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18757.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,19569.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19678.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19904.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20724.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22494,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,23981.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23511.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19481.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.93,0,15271.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16974.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23128.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26457,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23177.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18124,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21341.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28219.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32765.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,31735.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.55,0,28130,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27056.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27799.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.48,0,27560.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,25662.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24798.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,27076.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29703.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.78,0,30038.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.02,0,31940.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.56,0,36290.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.3,0,42226,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.01,0,48013.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.81,0,54539,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.42,0,59583.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.44,0,59704,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.98,0,55922,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.51,0,52118.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.31,0,50449.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.9,0,55323.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.14,0,65440.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.59,0,69165.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.04,0,32112.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.02,0,31953.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.02,0,31913.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.06,0,32267.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.08,0,32414.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.13,0,32788.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.15,0,33001.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.14,0,32887.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.13,0,32795.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.08,0,32417,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.03,0,32009,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.94,0,31255.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.84,0,30457,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.7,0,29398.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.56,0,28202.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.5,0,27721.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.41,0,27060.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.29,0,26070,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.17,0,25114.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.11,0,24621,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.08,0,24398.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.08,0,24370.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.14,0,24872.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.29,0,26047.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.35,0,26582.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.19,0,25284.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.02,0,23899.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.89,0,22860.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.94,0,23309.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.49,0,27660.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004,0,31738.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.59,0,28494.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.22,0,17529.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.43,0,11244.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.3,0,18165.9,,0,0,,0,0,boundary
