h/dp :,2
L2norm Pressure,KE,dp,Nparticles
283371,2.83471e+06,0.5,640

t,17.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.24,0,41804.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.18,0,41255,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.24,0,41775.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.26,0,41917.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.24,0,41746.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.16,0,41137.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.05,0,40261.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.96,0,39532.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.91,0,39100.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.9,0,38990.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.94,0,39354.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.04,0,40144.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41137.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,42056.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.36,0,42783,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.43,0,43281.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43556,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.45,0,43498.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.41,0,43138.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.33,0,42510.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.23,0,41703.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.13,0,40874.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.03,0,40058,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.93,0,39265,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.83,0,38489.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.75,0,37792.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37169,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36667.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36235.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35833.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35498.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.44,0,35284.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35185,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35130.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35048.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34873.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34597.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34255.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33858.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33400.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32886.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32412.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.03,0,32030.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004,0,31750.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.97,0,31504.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31188.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30763.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30272,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29781.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29338.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28920.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28487.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28033,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.48,0,27591.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27178.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26765.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26328.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25831.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.18,0,25223.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24588.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.05,0,24119.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.03,0,23981.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.07,0,24331.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24890.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.59,0,44587.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.6,0,44723.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.63,0,44974.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.63,0,44948.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.61,0,44792.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.56,0,44362.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.49,0,43775.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.42,0,43227.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.39,0,42962.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.38,0,42932.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.43,0,43309.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.54,0,44184.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.69,0,45443.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.84,0,46683,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.97,0,47739.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.08,0,48606.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.14,0,49120.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.17,0,49311.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.13,0,49000.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.04,0,48307.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.93,0,47394.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.81,0,46424.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.7,0,45487.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.58,0,44553.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.47,0,43678.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.38,0,42902.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.3,0,42265.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.24,0,41741.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.18,0,41274.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.12,0,40828.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.07,0,40438.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.04,0,40183.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.03,0,40069.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.03,0,40043.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.02,0,40002.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.01,0,39876.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.98,0,39635.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.94,0,39323.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.89,0,38946.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.83,0,38445.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.75,0,37822.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.67,0,37195.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.62,0,36737.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.58,0,36435.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.55,0,36167,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.5,0,35810.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.44,0,35310.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.36,0,34706.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.29,0,34101.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.22,0,33541.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.15,0,33003.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32450.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.01,0,31888.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.95,0,31360,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.89,0,30869.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.83,0,30404.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.77,0,29923.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.69,0,29311.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.6,0,28595.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.51,0,27861.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.47,0,27487.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.5,0,27725.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.57,0,28350.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.68,0,29189.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.96,0,47638.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.08,0,48620.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.23,0,49854.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.32,0,50541.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.36,0,50906.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.34,0,50722.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.27,0,50135.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.19,0,49521.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.17,0,49304.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.2,0,49594,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.27,0,50154,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.37,0,50988.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.51,0,52127.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.67,0,53365.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.82,0,54596.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.95,0,55702.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.05,0,56473.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.06,0,56605.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.99,0,56029.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.85,0,54907.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.69,0,53589.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.54,0,52334.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.39,0,51152,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.26,0,50076.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.15,0,49187.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.07,0,48506.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006,0,47940.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.94,0,47450,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.89,0,47017.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.84,0,46630.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.79,0,46252,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.75,0,45916,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.72,0,45669.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.7,0,45503.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.69,0,45408.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.68,0,45309.4,,0,0,,0,0,boundary
