h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28196,1.22347e+08,0.5,640

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.65,0,61465.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.59,0,60968.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.48,0,59999.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.29,0,58502.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.04,0,56420,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.72,0,53806.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.35,0,50806.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47574.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,44244,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.13,0,40920.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.73,0,37687.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.35,0,34619.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004,0,31782.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.68,0,29227.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.4,0,26985.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25068.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.96,0,23476.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22207.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.69,0,21254.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.6,0,20580.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20129,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19853.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19737.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,19760.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19852.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19961.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20096.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20216.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20228.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20121.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19910.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19490.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18802.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17894.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16831.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002,0,15788.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,14662.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,13603.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.56,0,12313.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10887.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9441.57,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8378.79,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.97,0,7635.07,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.96,0,7575.67,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.95,0,7501.75,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7886.14,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.02,0,8053.84,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.02,0,8043.49,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.11,0,8747.93,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.25,0,9851.43,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.55,0,12200.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.99,0,15682.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20224.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27056,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.44,0,35275.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.38,0,42895.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.59,0,52792.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1009.1,0,73395.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1012.19,0,99207,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.05,0,56521.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.05,0,56521.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1018.5,0,153503,,0,0,,0,0,boundary
62,31.25,-0.25,,1016.59,0,136875,,0,0,,0,0,boundary
63,31.75,-0.25,,1012.45,0,101428,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.2,0,65976.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.13,0,65374.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.99,0,64221.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.78,0,62494.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.5,0,60169,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.15,0,57317.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.75,0,54087.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.33,0,50637.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.9,0,47103.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.47,0,43601,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.05,0,40220.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.65,0,37036.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.29,0,34109.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.96,0,31485.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.68,0,29193.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.44,0,27246.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.24,0,25647.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.08,0,24390,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.96,0,23450.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.88,0,22786.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.82,0,22347.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.79,0,22093.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.78,0,22007.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.79,0,22047.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.8,0,22159.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.82,0,22310.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.84,0,22470.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.85,0,22584.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.86,0,22636.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.85,0,22571.5,,0,0,,0,0,boundary
