h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25796.6,1.01303e+08,0.5,640

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.19,0,57631,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.19,0,57638.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.19,0,57695.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.21,0,57823.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.23,0,57963.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.25,0,58133,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58356.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58580.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.32,0,58719.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.32,0,58696.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.29,0,58438.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.22,0,57907.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.12,0,57099.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.99,0,56060,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.84,0,54805.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.66,0,53305,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.44,0,51562.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.21,0,49665.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.97,0,47686.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.71,0,45564,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.42,0,43265.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.14,0,40969.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.85,0,38598.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.54,0,36114.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33685.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31189.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,28578.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26145.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23898.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21699.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19588.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,17537.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,15706.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,14132.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12810.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,11714.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10898.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10186.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.22,0,9574.72,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.16,0,9105.55,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.09,0,8566.56,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,7994.44,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.02,0,8040.01,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.1,0,8693.93,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.18,0,9311.14,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.41,0,11075.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.62,0,12754.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.9,0,14959.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,16660.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.33,0,18404.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21079,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24120.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26466.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30184,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.7,0,37401.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.74,0,45796.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.14,0,49081.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.57,0,52600.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.41,0,59453.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.53,0,68684.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.71,0,78460.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.58,0,77405,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.82,0,71105.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.79,0,62571.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.87,0,63219,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.83,0,62932,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.8,0,62695.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.79,0,62563.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.77,0,62416.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.75,0,62264.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.74,0,62178.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.74,0,62139.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.73,0,62050.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.7,0,61806.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.64,0,61321.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.54,0,60547,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.41,0,59499,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.26,0,58224.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.08,0,56756.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.87,0,55071.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.65,0,53206.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.41,0,51249.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.16,0,49283.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.91,0,47243.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.66,0,45151.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.4,0,43083.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.14,0,40987.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.88,0,38845.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.61,0,36698.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.34,0,34496.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.06,0,32214.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.79,0,30055.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.53,0,28037.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.29,0,26047.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.06,0,24247.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.83,0,22415,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.6,0,20571,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.4,0,18945.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.16,0,17078.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.98,0,15594.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.8,0,14167.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.68,0,13240.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.62,0,12747.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.67,0,13155.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.8,0,14234.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.95,0,15429.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.2,0,17384.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.42,0,19158.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.64,0,20880.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.76,0,21860.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003,0,23745.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.28,0,26020.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.34,0,26500.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.57,0,28311.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.05,0,32180,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33522,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.34,0,34477.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.87,0,38791.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.72,0,45682.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.01,0,48027.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.56,0,44371.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.63,0,44977.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.56,0,52467.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.71,0,61945.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1009.06,0,73066,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.21,0,66020.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.5,0,60181.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.86,0,63157.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.61,0,69303.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.5,0,68464.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.4,0,67633.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.35,0,67185.7,,0,0,,0,0,boundary
