h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112612,3.49103e+06,0.5,640

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.13,0,49019.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.15,0,49183,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,48336.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.83,0,46548.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.68,0,45359.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.51,0,43973.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.28,0,42073,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.07,0,40437.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40094.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40468.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,39999.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.9,0,39049.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39229.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005,0,39800.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.89,0,38961.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.51,0,35847.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.18,0,33242.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,33130.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.24,0,33705.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.22,0,33514.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33520.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,34995.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36874.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.62,0,36777.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,35708,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.39,0,34877.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,34552.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35097.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.51,0,35846.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36220.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.54,0,36152.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34856.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.15,0,32973.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.98,0,31600.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.81,0,30266.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.65,0,28987.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28087.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27540.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27315.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27231,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26953.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26662.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26440.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26075,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25537.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25009.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24940.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25567.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26343.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27068,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27769,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28311.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28574.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28687.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28685.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28579.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28373.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28121,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27679.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.42,0,27107.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.36,0,26656.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27258.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27289.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.31,0,26241.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.73,0,53936.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.83,0,54673.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.71,0,53748.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.41,0,51311.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.16,0,49205.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.99,0,47860.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.77,0,46043.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.49,0,43797.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.42,0,43208.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.65,0,45119.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.85,0,46695.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.8,0,46352.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.64,0,45058.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.52,0,44075.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.38,0,42929.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.08,0,40473,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.77,0,37962.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.68,0,37210,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.57,0,36396.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.47,0,35527.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.53,0,36057.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.82,0,38339.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.01,0,39895.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.95,0,39464.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.92,0,39199.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.9,0,39000.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.79,0,38161.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.71,0,37487.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.67,0,37192.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.69,0,37314.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.72,0,37535.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.56,0,36312.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.28,0,34003.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.1,0,32548.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31717.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.83,0,30443.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.67,0,29105.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.54,0,28099,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.47,0,27518.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.5,0,27740.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.58,0,28376.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.62,0,28731.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.56,0,28245.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.43,0,27169.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.31,0,26216.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.22,0,25551.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.26,0,25810.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.45,0,27361.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.65,0,28964.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.83,0,30398.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31964.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.2,0,33382.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34249.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34532,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.33,0,34407.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.27,0,33927.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.19,0,33323.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.12,0,32744.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.04,0,32055.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.93,0,31212.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.86,0,30674.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.07,0,32318.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.07,0,32310.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.94,0,31305.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.51,0,60276.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.72,0,62003.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.86,0,63156.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.64,0,61351.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.23,0,57982.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.89,0,55194.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.58,0,52663.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.27,0,50169.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.09,0,48707.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.25,0,49943.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.53,0,52261.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.62,0,53024.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.28,0,50224,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.77,0,46042.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.46,0,43560.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.43,0,43302,,0,0,,0,0,boundary
