h/dp :,2
L2norm Pressure,KE,dp,Nparticles
311357,3.69487e+06,0.5,640

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.26,0,58231.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.28,0,58387.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.28,0,58411.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.19,0,57620,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.96,0,55738,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.63,0,53061.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.26,0,50038.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47265.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.66,0,45218.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,44131,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.49,0,43804.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.48,0,43681.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.41,0,43189.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42212.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.12,0,40818.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.91,0,39067.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37581,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36579.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,36026.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35788.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.46,0,35493.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.44,0,35313.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.43,0,35239.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34820.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.28,0,34054.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.18,0,33186.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32402.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004,0,31750.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.92,0,31132.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.84,0,30452.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.72,0,29524.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28447.2,,0,0,,0,0,boundary
