h/dp :,2
L2norm Pressure,KE,dp,Nparticles
461966,1.44236e+07,0.5,640

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.36,0,42747.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.2,0,41416.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.99,0,39751,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.82,0,38418.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.7,0,37372.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.55,0,36186,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.39,0,34927.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.27,0,33973.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,33779.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34144.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33909.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.22,0,33548.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.24,0,33690.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.27,0,33977.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34460,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.4,0,35027.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.39,0,34939.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34404.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,34129.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33618.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33033.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.11,0,32663.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32234,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32197.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.15,0,32946.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33612.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.16,0,33039.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31888.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,31210,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.9,0,30932.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.88,0,30832,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.86,0,30664.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,30318.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.81,0,30284.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.82,0,30296.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29814.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28736.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27647.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27269,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27623.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27866.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.5,0,27724,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27492,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.46,0,27458.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27640.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27884.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27975.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.52,0,27917.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27877.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28045.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28546.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29125.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29472.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29529.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29385.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29135.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28852.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.62,0,28729.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.6,0,28593.4,,0,0,,0,0,boundary
