h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75604.4,1.86449e+07,0.5,640

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.27,0,25903.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.23,0,25591.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.18,0,25212.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.2,0,25324.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.3,0,26178.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27754.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.73,0,29597.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.91,0,31028.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.99,0,31705.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.96,0,31445.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.92,0,31163.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.09,0,32529.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.42,0,35167.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37580.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.77,0,37960.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,37256.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.69,0,37337.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.78,0,38092.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38420.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.81,0,38264.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.72,0,37572.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.58,0,36473.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.49,0,35747.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.51,0,35887.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.62,0,36729,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.73,0,37638.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.77,0,37941,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.72,0,37576.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36542.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.43,0,35268,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33866.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32071.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.86,0,30649.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.77,0,29896.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29256.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.57,0,28294.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27148.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,25962.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24872,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24300.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24385.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24731.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24773.4,,0,0,,0,0,boundary
