h/dp :,2
L2norm Pressure,KE,dp,Nparticles
552313,1.82955e+07,0.5,640

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.37,0,42853.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.23,0,41731.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.05,0,40260.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.93,0,39291.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37898.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.25,0,33765.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26526.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.8,0,22198.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.56,0,28255.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.17,0,41208,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.73,0,53899.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.29,0,58515.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.75,0,54043.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.96,0,47658.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.86,0,46769.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48944.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.11,0,48833.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47198.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.75,0,45926.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.59,0,44605,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.41,0,43123.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.36,0,42757.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.25,0,41890.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005,0,39794.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,38809.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.89,0,38977.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.95,0,39396.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.92,0,39155.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.77,0,37990.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.63,0,36868.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.38,0,34811.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.06,0,32216.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.97,0,31529.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004,0,31737.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.96,0,31441.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.9,0,30978.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.8,0,30164.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28387.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26239.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25422.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,25937.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.32,0,26318.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25665.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24097,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23244.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23619.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24705,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25539.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26314.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27360.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28401,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29108.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29693.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30078.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29992.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29634.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29303.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29160.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29496.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.75,0,29768.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29520.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29363.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.54,0,28041.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.36,0,26621.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.2,0,49563.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.99,0,47839.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.83,0,46592.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.91,0,47171.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.04,0,48290.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.42,0,51391.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.53,0,52302.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.12,0,48902,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.57,0,44422.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.67,0,45252.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.88,0,55123.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.79,0,62607.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.33,0,58781.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.21,0,49660.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.87,0,46924.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.11,0,48833.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.23,0,49800.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.08,0,48598.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.71,0,45619.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.13,0,40890.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.79,0,38153,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.74,0,37739.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.67,0,37139.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.68,0,37264.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.99,0,39735.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.25,0,41873,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.31,0,42306.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.1,0,40618.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.79,0,38141.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.61,0,36701,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.38,0,34800.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.04,0,32058.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.85,0,30598.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.76,0,29873.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.57,0,28318.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.31,0,26276,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.08,0,24393.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.94,0,23300.1,,0,0,,0,0,boundary
