h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96509.9,8.13615e+06,0.5,640

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.65,0,61442.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.55,0,60584.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.45,0,59820,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.41,0,59426.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.29,0,58476.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.01,0,56145.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52699.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.19,0,49492.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47401.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.84,0,46659.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.82,0,46516.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46265.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.7,0,45483.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.59,0,44627.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.54,0,44190.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.3,0,42288.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.98,0,39694.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.63,0,36872.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.49,0,35679.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.52,0,35961.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.5,0,35835,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,34979.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.3,0,34216,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.26,0,33830.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33887,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.19,0,33293.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31467.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.75,0,29785,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29495.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29570.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.71,0,29429.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28938.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.52,0,27894.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26275,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24393.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23628,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23904.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24149.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24183.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24479.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24877,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,25052.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24797,,0,0,,0,0,boundary
