h/dp :,2
L2norm Pressure,KE,dp,Nparticles
389206,5.98961e+06,0.5,640

t,13.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,24.75,-0.75,,1004.76,0,37909.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.72,0,37540.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.65,0,37027.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.57,0,36381,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.48,0,35603.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.37,0,34738.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.25,0,33803.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.13,0,32811.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.01,0,31863.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.92,0,31132,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.85,0,30536.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.83,0,30389.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.91,0,31070.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.05,0,32144.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.11,0,32680,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.31,0,42371.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.4,0,43057.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.41,0,43190.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.38,0,42925.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.46,0,43546,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.8,0,46306.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.26,0,50036.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.47,0,51776.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.51,0,52114.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.56,0,52521,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.65,0,53250.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.7,0,53623.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.64,0,53183.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.45,0,51600.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.16,0,49209.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.88,0,46972,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.7,0,45493,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.58,0,44509.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.48,0,43686.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.37,0,42865.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.29,0,42158.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.23,0,41663.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.18,0,41312.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.16,0,41093.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.12,0,40811.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.08,0,40442,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.03,0,40041.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.98,0,39695.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.96,0,39494.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.95,0,39412.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.95,0,39444.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.98,0,39656.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.02,0,39970,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.05,0,40268.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.08,0,40509.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.11,0,40746.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.13,0,40921.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.15,0,41019.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.16,0,41152.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.19,0,41408.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.24,0,41738.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.27,0,42032.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.3,0,42221.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42252.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.3,0,42222.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.3,0,42283.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.32,0,42439.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.34,0,42562.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.33,0,42524.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.3,0,42299.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.26,0,41921.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.19,0,41389.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.1,0,40647.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.99,0,39729.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.87,0,38753,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.75,0,37773.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.63,0,36822.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.52,0,35936.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.44,0,35281.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.36,0,34662.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.36,0,34660.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.49,0,35749.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.69,0,37324,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.81,0,38270.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.46,0,43542.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.7,0,45472.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.99,0,47860.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.29,0,50276.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.61,0,52941.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.89,0,55184.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.84,0,54827.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.54,0,52310.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.33,0,50663.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.34,0,50716.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.47,0,51794.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.6,0,52843,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.57,0,52552.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.26,0,50061.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.87,0,46856,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.54,0,44242.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.36,0,42759,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.33,0,42523.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.37,0,42856.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.44,0,43370.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.5,0,43851.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.54,0,44241.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.59,0,44592.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.61,0,44800.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.63,0,44899.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.6,0,44713,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.56,0,44366.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.52,0,44016.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.5,0,43914.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.51,0,43978.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.52,0,44017.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.53,0,44092.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.57,0,44421.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.61,0,44770.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.67,0,45247.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.71,0,45608.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.73,0,45781.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.74,0,45816.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.76,0,46033.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.8,0,46309.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.81,0,46427.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.83,0,46582.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.87,0,46902.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.92,0,47294,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.96,0,47618.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.99,0,47827.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.01,0,48023.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.02,0,48067.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.99,0,47859.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.95,0,47507,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.9,0,47169,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.86,0,46795,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.79,0,46216.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.69,0,45464.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.61,0,44765.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.54,0,44206,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.47,0,43658.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.43,0,43316.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.39,0,43008.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.31,0,42347.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.33,0,42501.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.51,0,43968.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.69,0,45452.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.8,0,46281.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.35,0,26573.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.17,0,25112.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.95,0,23353.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.64,0,20888.7,,0,0,,0,0,boundary
260,30.25,2.25,,1002.23,0,17644.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.71,0,13490.4,,0,0,,0,0,boundary
262,30.25,3.25,,1001.13,0,8892.31,,0,0,,0,0,boundary
263,30.25,3.75,,1000.98,0,7735.04,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6703.51,,0,0,,0,0,boundary
265,30.25,4.75,,1000.78,0,6151.17,,0,0,,0,0,boundary
266,30.25,5.25,,1000.71,0,5553.56,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.36,0,26602.5,,0,0,,0,0,boundary
277,30.75,0.75,,1003.2,0,25338.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003,0,23791.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.72,0,21494.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.31,0,18218.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.77,0,13976,,0,0,,0,0,boundary
282,30.75,3.25,,1001.18,0,9331.37,,0,0,,0,0,boundary
283,30.75,3.75,,1000.62,0,4911.77,,0,0,,0,0,boundary
284,30.75,4.25,,1000.81,0,6380.02,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,5954.7,,0,0,,0,0,boundary
286,30.75,5.25,,1000.7,0,5501.55,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.37,0,26714.8,,0,0,,0,0,boundary
297,31.25,0.75,,1003.24,0,25690.9,,0,0,,0,0,boundary
298,31.25,1.25,,1003.09,0,24481.4,,0,0,,0,0,boundary
299,31.25,1.75,,1002.82,0,22280.8,,0,0,,0,0,boundary
300,31.25,2.25,,1002.38,0,18789.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.82,0,14376,,0,0,,0,0,boundary
302,31.25,3.25,,1001.23,0,9683.58,,0,0,,0,0,boundary
303,31.25,3.75,,1000.68,0,5342.43,,0,0,,0,0,boundary
304,31.25,4.25,,1000.78,0,6159.06,,0,0,,0,0,boundary
305,31.25,4.75,,1000.74,0,5822.63,,0,0,,0,0,boundary
306,31.25,5.25,,1000.69,0,5434.26,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.32,0,26322.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.19,0,25297.7,,0,0,,0,0,boundary
318,31.75,1.25,,1003.07,0,24278,,0,0,,0,0,boundary
319,31.75,1.75,,1002.82,0,22340.5,,0,0,,0,0,boundary
320,31.75,2.25,,1002.39,0,18880.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.81,0,14319.4,,0,0,,0,0,boundary
322,31.75,3.25,,1001.21,0,9554.12,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5166.17,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6136.57,,0,0,,0,0,boundary
325,31.75,4.75,,1000.75,0,5870.94,,0,0,,0,0,boundary
326,31.75,5.25,,1000.69,0,5459.27,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.208222,0.345794,,1003.44,-397.112,27289.2,,-0.0731992,0.395831,,-126.72,14.5114,fluid
337,0.220939,3.10858,,1000.64,-95.9329,5004.36,,-0.0122095,1.08354,,-18.4758,8.85259,fluid
338,0.3836,1.79176,,1001.78,170.456,14057.5,,0.0787932,0.0048965,,-38.5988,9.79251,fluid
339,0.427641,2.33974,,1001.27,-227.801,9983.8,,-0.0899712,0.94381,,-24.041,10.192,fluid
340,0.358472,2.74983,,1000.9,-318.807,7070.27,,-0.116324,1.49635,,-18.535,9.21558,fluid
341,0.596509,2.15259,,1001.46,-68.0224,11486.7,,-0.0327777,0.507679,,-19.6062,10.2388,fluid
342,0.749606,2.43703,,1001.23,-105.973,9671.32,,-0.0702163,0.504598,,-12.4037,10.3247,fluid
343,0.762022,2.75412,,1000.98,-61.0003,7739.71,,-0.0364922,0.534555,,-9.33419,9.75505,fluid
344,0.898049,1.47469,,1002.21,87.0608,17464,,0.103252,-1.06912,,-17.8932,9.06023,fluid
345,0.790851,1.58473,,1002.05,150.398,16162.1,,0.138194,0.837769,,-18.998,7.19186,fluid
346,0.674538,1.67159,,1001.93,152.965,15216,,0.114426,-0.0325837,,-22.0792,8.18359,fluid
347,0.786897,0.921598,,1002.91,-271.526,23044.2,,-0.210157,1.21319,,-30.1651,8.6081,fluid
348,0.397905,1.63841,,1001.93,141.366,15240.4,,0.0675049,1.17298,,-39.8452,6.76815,fluid
349,0.216567,1.23495,,1002.35,6.19695,18551.7,,0.00759743,1.39277,,-84.0949,4.31272,fluid
350,3.85631,1.05944,,1002.59,-64.8623,20523.6,,-0.0737787,0.194268,,-4.40178,7.75367,fluid
351,0.774937,1.49039,,1002.15,169.734,17001.6,,0.149754,1.04986,,-20.8639,6.29878,fluid
352,0.641245,0.34908,,1003.53,-366.413,27989.8,,-0.219787,0.164968,,-41.5399,12.5091,fluid
353,0.92725,1.99258,,1001.66,18.2682,13061,,0.036136,0.499152,,-12.6679,8.97459,fluid
354,0.923553,3.21154,,1000.75,144.415,5898.62,,0.147706,0.336867,,-5.46482,8.92116,fluid
355,1.57559,1.71816,,1002.25,23.859,17785.4,,0.0847284,0.391066,,-9.21743,8.85989,fluid
356,1.43718,1.73535,,1002.15,39.9856,16973.6,,0.0907589,0.37591,,-10.2761,8.67142,fluid
357,1.58017,1.27264,,1002.75,56.2482,21800.1,,0.137661,-0.47178,,-12.4456,11.0182,fluid
358,2.25757,1.73493,,1002.54,-27.604,20098.3,,-0.143674,0.38172,,-9.27242,8.24672,fluid
359,2.10834,1.7537,,1002.49,-4.38526,19699.4,,-0.0658719,0.297547,,-9.38262,8.79688,fluid
360,2.66483,2.17857,,1001.64,-32.8616,12917.3,,-0.126573,0.673147,,-4.18445,9.52632,fluid
