h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344719,9.78196e+06,0.5,640

t,11.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.08,0,32429.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.35,0,42699.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.3,0,58589.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.38,0,59221.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.59,0,44579.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004,0,31733.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21132.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.93,0,15267.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.15,0,16987,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22332.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.36,0,26621,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27957.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28362.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28516.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.6,0,28581.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,28553.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28339.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,27942.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27454,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27061.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26737.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.34,0,26485.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26379.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26448.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,26749.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27237.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,27792.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28157.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28313.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,28374.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28447.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28447.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28372.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28328.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.56,0,28257.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28257.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.59,0,28440.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.62,0,28719.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29060,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29554.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.8,0,30129.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30529.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.86,0,30617.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30678.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30921.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31306.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31807.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32364.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32800,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.16,0,33085.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33417.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.27,0,33912.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34482.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.4,0,34950.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.42,0,35179.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.43,0,35208.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.42,0,35166.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.4,0,35027.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.37,0,34739.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.31,0,34270.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.26,0,33895.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.27,0,33957.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.25,0,33815.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.18,0,33222.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.76,0,37896.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.23,0,58017.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1012.29,0,100062,,0,0,,0,0,boundary
67,1.75,-0.75,,1013.65,0,111587,,0,0,,0,0,boundary
68,2.25,-0.75,,1011.21,0,90960.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.11,0,65208.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.64,0,36908.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.67,0,21092.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.6,0,20603.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.36,0,26663.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.94,0,31318.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.07,0,32362.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.14,0,32875.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.15,0,32981.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.12,0,32724,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.1,0,32601.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.11,0,32658,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.1,0,32569.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.1,0,32584.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.1,0,32563.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.06,0,32256.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.99,0,31651.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.89,0,30912.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.82,0,30286.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.78,0,30033.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.82,0,30332.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.89,0,30896.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.93,0,31221.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.93,0,31183.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.9,0,30942.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.87,0,30697.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.84,0,30510,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.83,0,30376.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.82,0,30310.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.81,0,30260.6,,0,0,,0,0,boundary
