h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94193.4,6.17715e+06,0.5,640

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47732,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.92,0,47267.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.85,0,46751.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.78,0,46154,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.65,0,45134.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.49,0,43768.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.3,0,42269.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.15,0,41061.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.07,0,40407.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40230.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40131.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,39960.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.97,0,39581.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.85,0,38637.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.67,0,37179.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.47,0,35590.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.32,0,34335.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.19,0,33266.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.04,0,32104.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.9,0,30975.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30229.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.78,0,30043,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.81,0,30238.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30275.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.78,0,29987.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.71,0,29407.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.64,0,28881.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28547,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.54,0,28104.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.47,0,27505.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26766.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,26033.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.21,0,25397,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24745.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23918,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23330,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23105.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23078.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23218.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23469.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23693.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23785.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23773.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23796.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,24033.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24440.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.14,0,24860.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.19,0,25300.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25792.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26417.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27209.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,27973.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28474.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28677.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.61,0,28654.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28549.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28433.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.56,0,28264,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.54,0,28060.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.51,0,27868.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.51,0,27811.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27890,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.5,0,27734.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.43,0,27172.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.49,0,51909.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.39,0,51105.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.29,0,50303.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.22,0,49709.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.12,0,48880.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.96,0,47615.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.76,0,45988,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.58,0,44527.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.49,0,43782.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.48,0,43712.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.48,0,43715,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.46,0,43532.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.4,0,43042.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.26,0,41957.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.07,0,40385.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.88,0,38894,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.76,0,37914.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.65,0,36982,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.49,0,35752.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.37,0,34721.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.31,0,34262.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.31,0,34232.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.31,0,34229.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.27,0,33947.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.19,0,33263.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.09,0,32493.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.01,0,31888.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.94,0,31255.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.84,0,30457.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.73,0,29583.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.63,0,28774.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.56,0,28278.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.52,0,27950.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.44,0,27300.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.33,0,26357.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.24,0,25648.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.21,0,25402.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.22,0,25476.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.25,0,25750.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.3,0,26194.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.35,0,26573.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.38,0,26778.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.37,0,26750.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.38,0,26804.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.43,0,27205.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.5,0,27789.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.58,0,28424.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.66,0,29063.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.76,0,29825.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.87,0,30735.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.99,0,31726.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32605.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.18,0,33243.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33505,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33462.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.19,0,33314.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.18,0,33221.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.17,0,33139.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.16,0,33058.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.15,0,32976.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.15,0,32938.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.16,0,33032.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.12,0,32715.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004,0,31794.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.07,0,56659.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.97,0,55864.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.87,0,55030.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.83,0,54733.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.76,0,54107.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.6,0,52859.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.4,0,51206.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.19,0,49490,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.06,0,48431,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.02,0,48082,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.97,0,47707.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.86,0,46825.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.71,0,45586.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.55,0,44270.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.42,0,43259.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.39,0,43008.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.4,0,43035.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.35,0,42677.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.26,0,41921.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.18,0,41264.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.1,0,40652,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.96,0,39510,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.75,0,37775,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.53,0,36052.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.35,0,34591.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.19,0,33282.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.04,0,32101.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.88,0,30833.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.72,0,29550.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.57,0,28340.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.53,0,27961.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.6,0,28548.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.72,0,29526.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.75,0,29766.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.69,0,29317.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.66,0,29025.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.7,0,29333,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.78,0,30023.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.89,0,30848.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.98,0,31614.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.05,0,32213,,0,0,,0,0,boundary
