h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162500,1.12022e+06,0.5,640

t,17.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.7,0,53611.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.7,0,53680.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.97,0,55859.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.21,0,57845.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.34,0,58892.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.24,0,58084.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.01,0,56155.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.8,0,54450.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.7,0,53659.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.72,0,53831.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.83,0,54675,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.95,0,55726.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.07,0,56657.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.13,0,57142.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.13,0,57137,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.07,0,56707.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.96,0,55792.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.78,0,54343,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.56,0,52531.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.32,0,50584.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.1,0,48761.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.89,0,47062.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.69,0,45442.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.5,0,43866.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.32,0,42391.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.15,0,41030.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.01,0,39891,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.89,0,38926.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.78,0,38081.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.7,0,37374.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.62,0,36804.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36357.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35978.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.48,0,35639.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.43,0,35270.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34815.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34266.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33671.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33088.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32499,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31893.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,31350.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.9,0,30928.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30602,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30308.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,29974.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29552.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29063.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28541,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28084.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27688.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27294.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.39,0,26884.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.34,0,26475,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26093.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.25,0,25745.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.2,0,25388.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.15,0,24987.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24418.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23789.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23296.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.93,0,23233.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23878,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24669.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.07,0,56641,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.17,0,57490.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.44,0,59703.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.76,0,62337.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.92,0,63667.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.85,0,63047.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.61,0,61107.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.39,0,59284.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.31,0,58666.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.39,0,59284.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.55,0,60583.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.73,0,62064.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.88,0,63307.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.97,0,64044.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.98,0,64165.3,,0,0,,0,0,boundary
