h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130232,5.05591e+06,0.5,640

t,18.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.83,0,38488.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.7,0,37410.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.51,0,35892.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.36,0,34693.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.26,0,33842.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,32996.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,31999.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.92,0,31108.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.86,0,30619.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.84,0,30477.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.86,0,30665.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.93,0,31213.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,32009.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,32891.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.25,0,33761.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.35,0,34574.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.44,0,35273.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35795.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.54,0,36122.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.56,0,36254.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.55,0,36201.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.52,0,35970.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.48,0,35650.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.44,0,35314,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.4,0,34983.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.36,0,34672.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.33,0,34411,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.3,0,34193.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34027.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33905.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33796.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33721.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33699.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33744.2,,0,0,,0,0,boundary
