h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179927,1.45238e+07,0.5,640

t,10.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.07,0,48516,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.92,0,47283.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.68,0,45359.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.43,0,43298.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.2,0,41433,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.98,0,39660.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.78,0,38048.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.59,0,36489.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,35638.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,35654.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.41,0,35084.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33973.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.22,0,33557.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.2,0,33377.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.19,0,33287.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.24,0,33735.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.28,0,34013.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.25,0,33818.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33888.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.25,0,33802,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.19,0,33307,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.14,0,32900.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,32559.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.08,0,32384.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32776.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.2,0,33360,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.14,0,32929.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.99,0,31685.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.86,0,30676.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.79,0,30088.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.75,0,29749.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.71,0,29466.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29087.3,,0,0,,0,0,boundary
