h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213722,1.40817e+06,0.5,640

t,17.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.07,0,48490,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.07,0,48525.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.31,0,50453.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.53,0,52262.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.66,0,53344.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.61,0,52928,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,51570.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.31,0,50444.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.27,0,50148,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.33,0,50647.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.46,0,51657.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.6,0,52822.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.73,0,53900,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.81,0,54562.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.83,0,54695.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.79,0,54408.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.72,0,53794.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.59,0,52764.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.43,0,51408.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.23,0,49852.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48322.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.87,0,46855.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.69,0,45432.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.52,0,44021.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.35,0,42670.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.19,0,41406.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.06,0,40334,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.95,0,39413.6,,0,0,,0,0,boundary
