h/dp :,2
L2norm Pressure,KE,dp,Nparticles
286668,2.39317e+06,0.5,640

t,17.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.48,0,43690.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.43,0,43334.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44315.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44897.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.65,0,45079.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.58,0,44492.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.43,0,43350.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.3,0,42254.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.21,0,41534.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.18,0,41273.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.22,0,41606.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.32,0,42387.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,43314.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.52,0,44052.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.58,0,44499.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44685.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.6,0,44691.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.56,0,44395.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.49,0,43826,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.39,0,43002.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.27,0,42045.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.16,0,41107.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.05,0,40205.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.94,0,39334.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.83,0,38489,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,37729.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.66,0,37059,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.59,0,36529.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.53,0,36062.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.48,0,35640.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.44,0,35299.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.41,0,35088.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.4,0,34986.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.39,0,34916.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34804.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34592.9,,0,0,,0,0,boundary
