h/dp :,2
L2norm Pressure,KE,dp,Nparticles
391837,1.61838e+06,0.5,640

t,17.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.32,0,50521.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50156.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.42,0,51342.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.55,0,52410.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.63,0,53069,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.57,0,52578.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.4,0,51237.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49993.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.18,0,49421.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.21,0,49626,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.31,0,50478.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.44,0,51561.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.56,0,52522.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.63,0,53064,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.64,0,53122.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.6,0,52796.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.52,0,52196,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51213.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.25,0,49946.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.06,0,48446.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.88,0,46930.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.7,0,45470.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.53,0,44086.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.36,0,42750.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.2,0,41489.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.06,0,40319,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.94,0,39310,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.83,0,38470.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.74,0,37716.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37091.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.6,0,36607.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.56,0,36261.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35984.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35729.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,35432.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35043.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34561.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34023.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33472.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32918.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.08,0,32377.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,31904.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.97,0,31516.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31191,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30885.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30521.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30051.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,29524.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28996.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28527,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28105.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27688.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27259.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26829.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26435.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26078.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.24,0,25689.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25232.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.11,0,24608.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23921.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.96,0,23399.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.95,0,23324.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23872.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24612.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.7,0,53634.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.72,0,53787.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.84,0,54826,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.02,0,56269.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.12,0,57093.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.08,0,56739.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.91,0,55374.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.74,0,54017.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.69,0,53562.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.76,0,54157.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.91,0,55407.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.1,0,56904.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.26,0,58231.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.37,0,59117.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.41,0,59477.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.41,0,59436.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.36,0,59050.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.25,0,58144.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.07,0,56693.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.87,0,55002.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.65,0,53242.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.45,0,51570.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.25,0,49942.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.05,0,48386.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.88,0,46929.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.72,0,45667.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.59,0,44627.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.48,0,43736.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.38,0,42927.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.3,0,42230.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.23,0,41701.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.19,0,41337.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.15,0,41069.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.12,0,40836.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.09,0,40550.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.04,0,40169.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.98,0,39688.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39160.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.85,0,38605.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.77,0,37966.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.68,0,37267.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.61,0,36663.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.56,0,36242.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.52,0,35924.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.48,0,35640.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.44,0,35280.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.37,0,34753.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.29,0,34085.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.2,0,33406.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.12,0,32767.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.05,0,32178.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.98,0,31622.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.91,0,31080.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.85,0,30561.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.79,0,30096.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.74,0,29693.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.69,0,29270,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.62,0,28715.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.53,0,28024.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.43,0,27215.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.38,0,26789,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27129.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.52,0,27894.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.64,0,28894.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.07,0,56636.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.18,0,57602,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.39,0,59288.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.63,0,61296,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.86,0,63184.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.88,0,63334.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.73,0,62079.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.56,0,60684.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.51,0,60303.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.61,0,61074,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.78,0,62483.8,,0,0,,0,0,boundary
