h/dp :,2
L2norm Pressure,KE,dp,Nparticles
291825,7.10764e+06,0.5,640

t,15.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.05,0,40212.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.11,0,40686.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.34,0,42624.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.47,0,43669.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43416.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.42,0,43261.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.52,0,44082.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.71,0,45625.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.94,0,47437.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.13,0,48981.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.37,0,50954.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.68,0,53486.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.86,0,54933.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.75,0,54090.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.52,0,52185.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.4,0,51209.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.38,0,51073.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.32,0,50570.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.17,0,49352.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.98,0,47806.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.8,0,46296.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.64,0,45013.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.5,0,43847.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.36,0,42769.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.25,0,41860.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.16,0,41141.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.08,0,40511.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.99,0,39786.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.9,0,39037.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.84,0,38569.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.83,0,38424.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.8,0,38236.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.73,0,37642.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.63,0,36878.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36009.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.55,0,36212,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.68,0,37234.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.7,0,37444.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.61,0,36692,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.51,0,35847.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.42,0,35169.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.35,0,34624.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34255.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33790.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33045.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32298.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31778.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.95,0,31350.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30714.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,30043.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29326.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28590.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27924.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27336.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.39,0,26892.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.32,0,26299.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.23,0,25556.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.15,0,24974.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24480.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23168.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22128.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.97,0,23530.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23941.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.97,0,23516.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.61,0,44762.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.75,0,45894.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.98,0,47801.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.09,0,48682.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.04,0,48296.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.03,0,48197.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.16,0,49274.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.4,0,51187.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.59,0,52737,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.79,0,54395.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.11,0,57041.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.62,0,61167.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.97,0,64065.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.86,0,63194.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.6,0,61062.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.47,0,59918.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.45,0,59781.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.35,0,58965.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.14,0,57265.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.87,0,55080.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.64,0,53140.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.44,0,51537.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.27,0,50115.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.11,0,48804.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.96,0,47622.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.86,0,46821.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.78,0,46160.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.69,0,45394.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.58,0,44548.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.5,0,43918.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.46,0,43523.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.42,0,43210,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.39,0,43028.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.44,0,43363.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.51,0,43928.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.53,0,44117.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.48,0,43750.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.34,0,42620.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.17,0,41231.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.07,0,40380.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.97,0,39626.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.87,0,38776.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.79,0,38125.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37690.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.65,0,37039.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.54,0,36088,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.45,0,35414.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.37,0,34782.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.26,0,33878.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.17,0,33110.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.08,0,32426.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.97,0,31553.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.87,0,30705.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.77,0,29960.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.7,0,29378.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.62,0,28713.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.49,0,27649.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.4,0,26936.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.35,0,26535.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.2,0,25358.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.13,0,24821.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.29,0,26084.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.32,0,26346.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.39,0,26842.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.11,0,48808.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.38,0,51009.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.71,0,53747.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.92,0,55476.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.02,0,56275.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.16,0,57418,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.17,0,57483.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.05,0,56504.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.89,0,55219.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.94,0,55650.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.49,0,60121.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.26,0,66492,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.71,0,70193.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.71,0,70130.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.46,0,68083.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.28,0,66601,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.2,0,65951.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.1,0,65094.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.9,0,63473.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.66,0,61478.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.44,0,59743.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.23,0,57995.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1007,0,56071.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.77,0,54193.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.58,0,52670.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.46,0,51686.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.39,0,51113.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.36,0,50869.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.31,0,50477,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.24,0,49938.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.19,0,49508.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.17,0,49364.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.2,0,49595.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.29,0,50339.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.38,0,51007.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.36,0,50875.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.23,0,49827.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.02,0,48108.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.84,0,46633.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.74,0,45790.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.66,0,45196,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.53,0,44129.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.42,0,43229.8,,0,0,,0,0,boundary
