h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31388.1,7.83183e+07,0.5,640

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.8,0,46317.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.79,0,46259.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.74,0,45796.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.59,0,44649.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.37,0,42815.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40499.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.78,0,38018,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.46,0,35495.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.15,0,32983.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.84,0,30515.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.55,0,28172.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.28,0,25970,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.02,0,23909.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.78,0,22031.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20303.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.37,0,18724,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.2,0,17370.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.05,0,16198.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,15200.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.82,0,14343.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13588.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.65,0,13001.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,12518.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,12131.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,11793.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,11465.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11190.1,,0,0,,0,0,boundary
