h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80482,1.7852e+07,0.5,640

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.01,0,56154,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54241.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.27,0,50132.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.94,0,47494.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.13,0,49009.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.74,0,53974.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.49,0,60088.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.99,0,64187.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.03,0,64555.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.74,0,62206.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59940.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.34,0,58918.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.28,0,58386.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.05,0,56519.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.71,0,53726.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51819.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.29,0,50317,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.99,0,47894.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.64,0,45026.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.3,0,42273.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.04,0,40183.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.87,0,38769,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.77,0,37987.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37924.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.79,0,38145,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.75,0,37850.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.63,0,36874.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35342.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34020.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.16,0,33029.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31608.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.77,0,29931.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28833.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28283.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27643.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26639.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25556.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24684,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24119.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24007,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24166,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24277.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24163.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23875.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23762,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23927.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.06,0,24214.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24651.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25390.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26430.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27543.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28548.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29300.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29732.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29939.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,30015.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,30011,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,29988.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.78,0,30025.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.78,0,30031.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.75,0,29754.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.71,0,29410.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.62,0,28721.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.46,0,27427.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.82,0,62841.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.73,0,62095.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.44,0,59680.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.96,0,55787.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.69,0,53545.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.91,0,55404.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.55,0,60637.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.16,0,65650.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.44,0,67964.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.35,0,67173.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.03,0,64553.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.73,0,62120,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.53,0,60484,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.36,0,59027.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.15,0,57348.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.96,0,55796.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.8,0,54442.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.39,0,51158.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.78,0,46164.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.26,0,41904.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.96,0,39494,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.8,0,38251.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.78,0,38074.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.93,0,39247.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.1,0,40674.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.15,0,41029.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.01,0,39939.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.78,0,38067.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.57,0,36362.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.43,0,35240,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.25,0,33799.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.02,0,31954.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.83,0,30378.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.68,0,29214.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.54,0,28069.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.37,0,26747.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.21,0,25427,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.11,0,24629.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.07,0,24299.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.08,0,24416.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.14,0,24849.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.2,0,25383.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.24,0,25654.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.21,0,25424.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.18,0,25210.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.17,0,25153.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.2,0,25349.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.25,0,25771.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.39,0,26882.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.6,0,28571.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.83,0,30425.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.05,0,32205.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.21,0,33490.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.31,0,34252.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.37,0,34713.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.4,0,34997.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.41,0,35084.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.39,0,34905.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.35,0,34605.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.32,0,34348.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.27,0,33924.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.25,0,33803.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.19,0,33310.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.99,0,31652.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.18,0,74047.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.32,0,75215.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.52,0,76871.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.53,0,76989.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.12,0,73596.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.63,0,69521.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.38,0,67422,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.48,0,68276.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.66,0,69735,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.48,0,68256.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.86,0,63119.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.9,0,55278.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.35,0,50834.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.48,0,51851.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.76,0,54143.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.82,0,54604,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.57,0,52571.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.05,0,48349.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.28,0,42073.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.6,0,36567.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.35,0,34563.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.45,0,35374.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.68,0,37245.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.01,0,39907.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.24,0,41763.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.29,0,42148.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.17,0,41242.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.95,0,39457.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.76,0,37899.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.66,0,37068.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.55,0,36169,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.34,0,34506.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.09,0,32501.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.86,0,30612,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.62,0,28743.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.47,0,27502.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.42,0,27100.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.47,0,27540.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.65,0,28958.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.81,0,30232.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.94,0,31279.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.03,0,32020.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.05,0,32149.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.99,0,31658.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.88,0,30774.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.85,0,30536.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.93,0,31223,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.12,0,32750.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.37,0,34735.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.57,0,36383.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.74,0,37731.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.91,0,39081.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.04,0,40123.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40644.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.1,0,40661.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.05,0,40254.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.95,0,39404.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.82,0,38355.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.7,0,37397.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.6,0,36570.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.53,0,36049.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.63,0,36821.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.67,0,37177.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.51,0,35847.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.66,0,86415.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.85,0,87950.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.41,0,92629.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.91,0,96888,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.14,0,98844.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.85,0,96394.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.08,0,89940.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.26,0,83014.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.44,0,76254.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.49,0,68363.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.94,0,55628.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.09,0,40583.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.18,0,25178.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.56,0,20232.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.92,0,31113.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.55,0,44291.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.83,0,46583.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.6,0,44669.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.16,0,41117.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.77,0,38010.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.84,0,38521.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.24,0,41759.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.72,0,45682.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.84,0,46649.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.78,0,46162.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.65,0,45081.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.51,0,43984.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.38,0,42904,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.29,0,42209.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.31,0,42342.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.35,0,42672.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.3,0,42225.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.16,0,41147.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.04,0,40155.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.98,0,39697.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.04,0,40138.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.23,0,41673,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.47,0,43666.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.82,0,46468,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.17,0,49288.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.27,0,50175.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.14,0,49099.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006,0,47940.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.99,0,47882.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.13,0,49017.4,,0,0,,0,0,boundary
