h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208213,1.08432e+07,0.5,640

t,11.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.5,0,11846,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.49,0,11709.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.73,0,13653.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17697.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.77,0,21899.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.19,0,25306.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27418,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.61,0,28623.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.67,0,29105.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29016.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28716.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.57,0,28324.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.54,0,28072.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,28179.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.6,0,28567.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.63,0,28800.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28663.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28303,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27877.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.47,0,27508.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27224.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27024.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26982.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27159.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27632.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28168.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,28550.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.62,0,28750.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.64,0,28887,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28960,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29026.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29063.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29111.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29243,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.7,0,29366.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29437.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29481,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29625.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.78,0,29976.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30516.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,31015,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,31239.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.93,0,31169.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31118,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31236.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31493.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31860.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.06,0,32248.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32505.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.11,0,32685,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,32993.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33433.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.26,0,33855.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.3,0,34166,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.31,0,34292.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.31,0,34262,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.3,0,34151.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.27,0,33965.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.24,0,33717.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.21,0,33421.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.17,0,33138.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.16,0,33077.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.13,0,32846,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.05,0,32139.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.62,0,4867.16,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.75,0,5864.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.29,0,10145.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.09,0,16509.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.96,0,23461.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.64,0,28844.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.04,0,32056.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.24,0,33707.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.34,0,34475,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.32,0,34358.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.27,0,33925.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.21,0,33430.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.18,0,33184.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.16,0,33060.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.17,0,33155.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.2,0,33351.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.19,0,33306.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.18,0,33214.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.17,0,33171.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.14,0,32881.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.07,0,32308.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.96,0,31489,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.86,0,30677.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.82,0,30298.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.85,0,30575.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.93,0,31174.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.97,0,31547.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.98,0,31603.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.96,0,31452.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.94,0,31259.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.92,0,31138.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.93,0,31178,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.94,0,31314.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.96,0,31428.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.95,0,31396.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.92,0,31119.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.86,0,30664.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.84,0,30469.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.91,0,31019.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.06,0,32214.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.21,0,33423.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.27,0,33922.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.27,0,33906.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.26,0,33894.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.3,0,34165.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.36,0,34675.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.44,0,35333.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.52,0,35974.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.58,0,36456.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.64,0,36931.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.71,0,37492.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.79,0,38099.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.85,0,38633.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.89,0,38939.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.89,0,38959.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.87,0,38777.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.84,0,38553.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.81,0,38323.3,,0,0,,0,0,boundary
