h/dp :,2
L2norm Pressure,KE,dp,Nparticles
260675,6.22642e+06,0.5,640

t,14.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.21,0,25438,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26301.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27171.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,27276.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26647.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27397.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.77,0,29906.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32161.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,33589.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34448.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.38,0,34815,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34512.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.3,0,34221.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.34,0,34468.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.36,0,34672.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.34,0,34527.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34172.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33631.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.13,0,32785.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31579.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30170.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28899.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28096.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27543.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27096.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26792.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26534.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26470.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26752.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.39,0,26907.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.43,0,27158.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.51,0,27861.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.61,0,28637.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28829.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28677.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.66,0,29076,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30114.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.91,0,31023.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.96,0,31450.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.03,0,31988.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33060,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34096.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34320.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.32,0,34318.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34568.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34550.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.3,0,34186.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34188.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34268.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34056.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.23,0,33614.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33231.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32856.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.07,0,32354.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.98,0,31645.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.9,0,30930.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.83,0,30366.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.73,0,29621.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.66,0,29030.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27935.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.43,0,27166,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28713.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.71,0,29454.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.57,0,28345.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.73,0,29599.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.85,0,30565.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.95,0,31330.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.8,0,30193.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.64,0,28916.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.88,0,30846.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.35,0,34565.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.75,0,37838.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.94,0,39351.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.06,0,40325.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.14,0,40950,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.16,0,41099.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.12,0,40813.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.15,0,41018.9,,0,0,,0,0,boundary
