h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182729,3.26569e+06,0.5,640

t,17.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.36,0,42783.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.19,0,41377.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.1,0,40633.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.1,0,40612.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40197.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.91,0,39084.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.73,0,37645,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.61,0,36678.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.57,0,36326.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36195.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36280.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.62,0,36799.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.74,0,37708.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.85,0,38636.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39294.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.99,0,39721.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.01,0,39913.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.02,0,39962.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.01,0,39878.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.97,0,39628.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.89,0,38976.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.81,0,38259.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.74,0,37709,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37151.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36472.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.5,0,35813.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,35266.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,34842.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34578.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.31,0,34260,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,33946.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.25,0,33759.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.25,0,33809.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33959.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,34045.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,33991.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33819.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33607.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33367.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32979.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32474.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,31991.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,31677.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31508.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31297,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31016.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.86,0,30682.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30265.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.76,0,29827.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29395.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28993.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28563.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28121.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27644.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27194.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26764.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26253.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25718,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.19,0,25314,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24067.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.9,0,22924,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.08,0,24429.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.09,0,24483.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.13,0,24756.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.45,0,51598.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.01,0,48017.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.69,0,45392.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.57,0,44432.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.48,0,43720,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.32,0,42439.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.14,0,40966.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.02,0,40005.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005,0,39829.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005,0,39856.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005,0,39871.4,,0,0,,0,0,boundary
