h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25638.8,1.22754e+08,0.5,640

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.29,0,74966.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.25,0,74639.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.18,0,74039.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.08,0,73261.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.98,0,72387.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.86,0,71445.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.74,0,70426.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.61,0,69323.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68133,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.31,0,66842.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.14,0,65429.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.95,0,63871,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.74,0,62154.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.51,0,60278.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.26,0,58250.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007,0,56078.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.72,0,53778.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.42,0,51372.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.12,0,48901.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.81,0,46409.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.51,0,43928,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.2,0,41477.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39084.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.62,0,36803.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34663.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32644.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.87,0,30731.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,28964.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.44,0,27313.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25700,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.05,0,24135.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22635.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21186.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19883.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18603.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17355.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,16137,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.88,0,14846.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.7,0,13446.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.51,0,11904.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.35,0,10601.1,,0,0,,0,0,boundary
