h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31063.1,1.05728e+08,0.5,640

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.52,0,52147.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.31,0,50464.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.01,0,48066.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45566.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.4,0,43079,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.1,0,40609.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.8,0,38207.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.52,0,35933,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33843.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.03,0,31973.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.82,0,30306.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.63,0,28802.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27411.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.29,0,26091,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24814.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.97,0,23515.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.8,0,22127,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.61,0,20624.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.41,0,19078.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.22,0,17527.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15947.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.82,0,14376.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.65,0,13003.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.49,0,11728.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.34,0,10580.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.24,0,9754.11,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.15,0,9019.02,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.05,0,8293.92,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.99,0,7782.81,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.95,0,7486.14,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.95,0,7443.01,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.94,0,7416.21,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.94,0,7361.12,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.93,0,7347.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.95,0,7478.18,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.96,0,7565.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.97,0,7640.62,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7622.63,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.96,0,7516.63,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.9,0,7103.78,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.85,0,6683.97,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.81,0,6343.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.7,0,5543.99,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.72,0,5650.35,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.93,0,7322.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8710.65,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.37,0,10834.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.63,0,12876.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,15452.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.33,0,18395.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20512.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.86,0,22639.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.17,0,25084.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27028,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28729.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.2,0,33391.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.23,0,41656.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.77,0,37994.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.55,0,28188.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29066.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.91,0,39110.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.91,0,31050,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.5,0,27752.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.74,0,53989,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.1,0,56917,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.87,0,55051.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.56,0,52490,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.24,0,49876.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.91,0,47224.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.58,0,44522.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.25,0,41890.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.95,0,39427.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.67,0,37171.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.42,0,35132.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.19,0,33302.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.99,0,31656.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.8,0,30142,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.62,0,28716,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.45,0,27325.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.27,0,25905.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.08,0,24417,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.89,0,22870.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.69,0,21284.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.49,0,19681.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.29,0,18109.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.11,0,16633.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.94,0,15293.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.78,0,14073.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.65,0,13034.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.56,0,12279.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.49,0,11756.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.44,0,11313.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.41,0,11090.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.42,0,11209.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.46,0,11483.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.5,0,11857.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.56,0,12308,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.56,0,12295.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.58,0,12446.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.51,0,11916.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.44,0,11364.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.34,0,10570.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.28,0,10104.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.25,0,9886.37,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.37,0,10773.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.58,0,12426.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.77,0,13998.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.04,0,16112.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.35,0,18553.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.62,0,20728.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.73,0,21606.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.92,0,23091,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.29,0,26060.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.52,0,27934.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.58,0,28376.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.84,0,30464.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33387.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.51,0,35895,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.31,0,42323.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.99,0,47871.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.88,0,46959.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.71,0,37471.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.45,0,27320.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.64,0,36952.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.08,0,48601.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.05,0,40213.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.86,0,38665,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.48,0,60013,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.64,0,61365.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.46,0,59832.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.2,0,57776.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.95,0,55719.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.68,0,53521.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.39,0,51087.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.09,0,48647.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.82,0,46440.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.58,0,44518.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.37,0,42838.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.19,0,41351.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.02,0,40032.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.88,0,38849.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.74,0,37727.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.6,0,36599.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.45,0,35407.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.3,0,34145.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.13,0,32834,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.97,0,31497.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.8,0,30186.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.64,0,28906.6,,0,0,,0,0,boundary
