h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40685.2,2.21746e+07,0.5,640

t,6.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002,0,15765.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.93,0,15218.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.81,0,14314.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13600.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.67,0,13199.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.65,0,12995.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.64,0,12952,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.65,0,13026.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.66,0,13118.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13197.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.67,0,13203.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.67,0,13192.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13257,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13242.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.67,0,13175.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.69,0,13354.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.89,0,14901.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.28,0,18052.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,21915.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,24076.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,22711.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.26,0,17857.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.76,0,13903.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,14848.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20751.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,28651.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.26,0,33836.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36562.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.86,0,38737.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40528.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.16,0,41088.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.09,0,40542.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.91,0,39133.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.65,0,37023.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35068.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.2,0,33414.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.01,0,31881,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.89,0,30919.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.8,0,30170.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.63,0,28799.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.41,0,27027.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.25,0,25736.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25039.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24765.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24785.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24737.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.14,0,24908,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25810.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27418.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29155.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30650.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.04,0,32057,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.17,0,33105.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33321.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.15,0,32952.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.07,0,32298.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.99,0,31709.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.96,0,31457.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.95,0,31382.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.93,0,31226,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.91,0,31056,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.92,0,31092.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.84,0,30488.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27762.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.38,0,18822.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.32,0,18309,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.23,0,17589.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.12,0,16765,,0,0,,0,0,boundary
