h/dp :,2
L2norm Pressure,KE,dp,Nparticles
438914,1.12537e+06,0.5,640

t,16.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.09,0,40537.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.01,0,39949.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.19,0,41399.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.43,0,43355.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.63,0,44922.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.63,0,44965,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.49,0,43765.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.3,0,42225.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41315.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,42009.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.51,0,43934.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46235.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.05,0,48368,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.24,0,49884.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.34,0,50748.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.41,0,51277.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.4,0,51220.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.32,0,50554.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.19,0,49475.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.06,0,48418.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.91,0,47213.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.77,0,46047.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.63,0,44913.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.46,0,43546.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.28,0,42063.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.12,0,40783.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.99,0,39748.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.88,0,38873.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.79,0,38106.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.7,0,37411.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.62,0,36761.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.56,0,36317.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35919.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.46,0,35509,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35138.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34685.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,34051.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33360.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32857.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.07,0,32296.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.97,0,31509.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.86,0,30672.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30067.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29920.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29858.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29533.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28934.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28352.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27935.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27742.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27470.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27047.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26521.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26108.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25676.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25080.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24554.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24057,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23596.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.88,0,22825.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,22016.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.86,0,22600.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22970.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.07,0,24354.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.52,0,44039.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.55,0,44272.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.72,0,45688.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.05,0,48355.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.27,0,50167.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.28,0,50224.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.18,0,49373.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.01,0,48022.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.91,0,47185.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.01,0,48000.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.29,0,50267.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.62,0,52982.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.92,0,55451.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.09,0,56845.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.11,0,57011.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.19,0,57698.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.31,0,58624.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.21,0,57846.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.03,0,56353.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.86,0,54992.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.72,0,53792.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.58,0,52640.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.4,0,51224.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.19,0,49494.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.98,0,47743.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.8,0,46306.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.67,0,45237.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.56,0,44350.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.46,0,43549.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.37,0,42825.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.3,0,42244.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.25,0,41878.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.2,0,41470.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.15,0,41049.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.1,0,40634.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.03,0,40112.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.95,0,39416.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.85,0,38630.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.77,0,38005.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.69,0,37329.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.58,0,36437.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.47,0,35525.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.39,0,34905.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.37,0,34730.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.36,0,34645,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.33,0,34446.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.27,0,33917.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.18,0,33240.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.08,0,32448.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.02,0,31893.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.96,0,31445.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.9,0,30992,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.84,0,30511.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.78,0,30035,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.72,0,29546.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.66,0,29015.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.61,0,28606,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.53,0,28027.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.44,0,27281.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.37,0,26727.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.33,0,26389.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.33,0,26409.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.48,0,27579.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.71,0,29443.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.84,0,46663.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.98,0,47815.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.3,0,50351.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.76,0,54152.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.17,0,57506.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.25,0,58163.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.06,0,56618.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.91,0,55378.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.94,0,55575.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.1,0,56956.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.36,0,59035.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.69,0,61744,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.95,0,63879.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.05,0,64700.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.07,0,64911,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.13,0,65369.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.2,0,65961.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.07,0,64928.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.88,0,63284.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.69,0,61748.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.52,0,60404.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.34,0,58902.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.12,0,57112,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.88,0,55155.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.69,0,53575.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.56,0,52544.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.46,0,51724.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.36,0,50854.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.27,0,50125.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.19,0,49504,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.13,0,49036.8,,0,0,,0,0,boundary
